start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:02:59,0.07978,0.07983,0.07971,0.07984,0.08000313520335312,0.07979,0.07971,0.08000313520335312,True,0.00020798163534659398,-3.58861956473005e-05,0,0.0792575602861169,0.07930960344370037,0.3107120639408194,0.0,0.0789158530664043,0.0789214272722291,16.29333535952496,32.82589304054427,0,1
2023-06-18 00:03:00,2023-06-18 00:05:59,0.07983,0.07981,0.07972,0.07984,0.07989656760167656,0.07980000000000001,0.07972,0.07989656760167656,True,0.00020169723282183693,-4.838013580822181e-05,0,0.07928358186490864,0.07933230472051456,-2.9843956449150397,-0.0,0.07892465054833063,0.07893026879190841,0.5627541272534277,16.64774589020745,0,1
2023-06-18 00:06:00,2023-06-18 00:08:59,0.07981,0.07977,0.07972,0.07982,0.07984828380083828,0.07978,0.07972,0.07984828380083828,True,0.00019443314476313452,-5.9091548388897274e-05,0,0.0793079432927116,0.0793532492611246,-6.195069077627018,-6.195069077627018,0.07893316148814823,0.07893862432631728,0.5627541272534277,5.806281204677347,0,1
2023-06-18 00:09:00,2023-06-18 00:11:59,0.07978,0.07988,0.07975,0.07988,0.07981414190041913,0.0798225,0.07975,0.07988,True,0.00018983077728005384,-5.7787391473837295e-05,0,0.07933059627691809,0.07937295860434158,-4.183720101147834,-4.183720101147834,0.07894201062756964,0.07894799124844347,3.1236536601958207,1.4163873049009676,0,1
2023-06-18 00:12:00,2023-06-18 00:14:59,0.07989,0.0799,0.07988,0.0799,0.07981832095020958,0.0798925,0.07988,0.0799,True,0.00017770000747433515,-5.485043685001342e-05,0,0.07935177744062984,0.07939204051535229,-2.1473447252261266,-0.0,0.07895146823326547,0.07895746397233955,9.121642435431225,4.269350074293567,0,1
2023-06-18 00:15:00,2023-06-18 00:17:59,0.0799,0.08003,0.07989,0.08005,0.07985541047510479,0.07996750000000001,0.07989,0.08005,True,0.00017643572122616789,-4.335728291620397e-05,0,0.07937190897799105,0.07941101210213188,3.1357337266166923,0.0,0.07896157800208871,0.07896813597261478,19.59981357024898,10.615036555292084,0,2
2023-06-18 00:18:00,2023-06-18 00:20:59,0.08002,0.07998,0.07994,0.08002,0.0799114552375524,0.07998999999999999,0.07994,0.08002,True,0.00017026174113858494,-3.912037310240164e-05,0,0.07939146054006146,0.07942992103853548,4.500933067339119,0.0,0.0789718110567943,0.07897820427139472,28.650546124634833,19.12400071010509,0,1
2023-06-18 00:21:00,2023-06-18 00:23:59,0.07998,0.07999,0.07995,0.08,0.0799507276187762,0.07998,0.07995,0.08,True,0.00016167161677154375,-3.558692013482393e-05,0,0.07941069078929847,0.07944858230381012,5.75033550907024,0.0,0.07898184278757246,0.07898827189058483,36.06642523903087,28.105594977971634,0,1
2023-06-18 00:24:00,2023-06-18 00:26:59,0.07999,0.0799,0.07987,0.08,0.0799653638093881,0.07994,0.07987,0.08,True,0.00015940935843071954,-3.9465960142862706e-05,0,0.07942963654655429,0.07946664609719917,2.6132677446437995,0.0,0.07899137669018368,0.07899734381207155,34.84298777132459,33.18665304499684,0,1
2023-06-18 00:27:00,2023-06-18 00:29:59,0.07991,0.07989,0.07985,0.07991,0.07995268190469404,0.07989,0.07985,0.07995268190469404,True,0.00015230868997138177,-4.2413094286391454e-05,0,0.07944814132187672,0.07948377250676482,0.11196216378144896,0.0,0.07900031821565448,0.07900622596319522,26.505356929360477,32.47158997990538,0,-2
2023-06-18 00:30:00,2023-06-18 00:32:59,0.07989,0.07982,0.07977,0.07992,0.07992134095234701,0.07985,0.07977,0.07992134095234701,True,0.00015214378354485528,-4.8670442298361436e-05,0,0.07946595691432078,0.07949976895953254,-4.296547270443952,-4.296547270443952,0.07900877276077235,0.07901432321729278,12.528734912475514,24.62569320438693,0,-2
2023-06-18 00:33:00,2023-06-18 00:35:59,0.07983,0.07977,0.07977,0.07983,0.07988567047617351,0.0798,0.07977,0.07988567047617351,True,0.0001455620847202231,-5.533611223567907e-05,0,0.07948286293692666,0.07951442298351581,-8.897079883249148,-8.897079883249148,0.07901664566862536,0.07902184238926001,3.2740012453640475,14.102697695733417,0,-2
2023-06-18 00:36:00,2023-06-18 00:38:59,0.07977,0.07983,0.07977,0.07986,0.07984283523808675,0.07980749999999999,0.07977,0.07986,True,0.00014159336438306476,-5.4333298004702644e-05,0,0.07949864296022124,0.07952797101966377,-8.266510896366242,-8.266510896366242,0.07902451486595247,0.0790298837585211,1.2289828301058419,5.677239662648538,0,-2
2023-06-18 00:39:00,2023-06-18 00:41:59,0.07983,0.07979,0.07976,0.07984,0.07982516761904337,0.07980499999999999,0.07976,0.07984,True,0.00013719383835570276,-5.51860337536583e-05,0,0.07951330698994251,0.07954053819721653,-9.498428875017538,-9.498428875017538,0.07903228088718676,0.07903744710420746,2.014269981530446,2.172418019000182,0,-2
2023-06-18 00:42:00,2023-06-18 00:44:59,0.07979,0.07983,0.07979,0.07983,0.07981508380952168,0.07980999999999999,0.07979,0.07983,True,0.00013025142133029532,-5.162433933967868e-05,0,0.07952692259357952,0.07955228121901388,-7.809514908987097,-7.809514908987097,0.07904001938582172,0.07904533320267305,3.7327013777670595,2.325318063134519,0,-2
2023-06-18 00:45:00,2023-06-18 00:47:59,0.07982,0.07992,0.07981,0.07995,0.07981254190476084,0.079875,0.07981,0.07995,True,0.00013094774837813045,-4.185563743593689e-05,0,0.0795396019062967,0.07956374077669642,-2.200764862017323,-0.0,0.07904832765063942,0.07905403635488527,15.901055488133624,7.21600894914378,0,-1
2023-06-18 00:48:00,2023-06-18 00:50:59,0.07991,0.07997,0.07991,0.07998,0.07984377095238042,0.0799425,0.07991,0.07998,True,0.0001265943377796926,-3.1187031367246214e-05,0,0.07955167134149657,0.07957536165811924,3.470346125207975,0.0,0.07905722488794649,0.07906315042100581,39.10902778102945,19.580928215643446,0,-1
2023-06-18 00:51:00,2023-06-18 00:53:59,0.07998,0.08006,0.07997,0.08008,0.0798931354761902,0.0800225,0.07997,0.08008,True,0.0001254090279382859,-1.7621833602567453e-05,0,0.0795635164998079,0.07958757870432952,9.995590122065387,0.0,0.07906682961542962,0.07907306932228933,70.72392971812616,41.911337662429816,0,-1
