start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:02:59,0.07948,0.07948,0.07946,0.07949,0.07946736629993935,0.0794775,0.07946,0.07949,True,7.648193209634293e-05,1.7314374948086106e-05,0,0.0797519214918301,0.07973166023117366,-3.8478039808955415,-0.0,0.0798256686058264,0.0798243990014226,74.70094106627806,68.94276527392141,0,-1
2023-06-20 00:03:00,2023-06-20 00:05:59,0.07948,0.07947,0.07943,0.07949,0.07947243314996968,0.0794675,0.07943,0.07949,True,7.530465123231875e-05,1.753515298606632e-05,0,0.07974179086150188,0.07972210902113577,-3.854156918863133,-0.0,0.07982210473910177,0.0798208726431995,73.06166818483082,71.99894698863993,0,-1
2023-06-20 00:06:00,2023-06-20 00:08:59,0.07947,0.07947,0.07944,0.07948,0.07946996657498484,0.079465,0.07944,0.07948,True,7.278289043001016e-05,1.7651939527173777e-05,0,0.07973194994131882,0.0797128252449918,-3.8583922108415294,-0.0,0.07981855145811569,0.0798173813731179,65.691604827731,71.15140469294663,0,2
2023-06-20 00:09:00,2023-06-20 00:11:59,0.07947,0.07943,0.07943,0.07949,0.07946748328749242,0.079455,0.07943,0.07949,True,7.18698268278669e-05,1.4924572268805634e-05,0,0.07972238759315532,0.07970374710737595,-8.594330022778223,-0.0,0.07981493403067175,0.07981352683209185,48.16348978821327,62.30558760025837,0,1
2023-06-20 00:12:00,2023-06-20 00:14:59,0.07943,0.07939,0.07939,0.07943,0.07946124164374621,0.07941000000000001,0.07939,0.07946124164374621,True,6.959341062587629e-05,1.0456459088396133e-05,0,0.07971306735026563,0.07969458440824184,-14.622744497311302,-0.0,0.07981090483633671,0.0798093126347576,25.18572645544072,46.34694035712834,0,-2
2023-06-20 00:15:00,2023-06-20 00:17:59,0.0794,0.07942,0.0794,0.07945,0.07943562082187311,0.0794175,0.0794,0.07945,True,6.89081670097426e-05,9.846437774506113e-06,0,0.07970382587925373,0.07968546945706599,-13.648952447531506,-0.0,0.07980699036035326,0.07980543887719782,11.918436776950374,28.42255100686813,0,-1
2023-06-20 00:18:00,2023-06-20 00:20:59,0.07942,0.07934,0.07934,0.07942,0.07942656041093656,0.07938,0.07934,0.07942656041093656,True,6.970044079476173e-05,4.199246709591712e-06,0,0.07969464766815985,0.07967619734657203,-17.910186925184746,-0.0,0.07980274170005124,0.07980080764458888,3.697272514551777,13.600478582314297,0,-2
2023-06-20 00:21:00,2023-06-20 00:23:59,0.07933,0.07932,0.07931,0.07938,0.07940328020546827,0.079335,0.07931,0.07940328020546827,True,6.972183788085022e-05,-3.43651643199111e-07,0,0.07968542250736593,0.07966655637212432,-21.56372861675662,-21.56372861675662,0.07979808755378207,0.07979602348892133,3.697272514551777,6.437660602017984,0,-2
2023-06-20 00:24:00,2023-06-20 00:26:59,0.07932,0.07928,0.07928,0.07935,0.07936914010273413,0.0793075,0.07928,0.07936914010273413,True,6.974170660364668e-05,-5.339491595425335e-06,0,0.07967598943974512,0.07965650245658401,-25.400324568716915,-25.400324568716915,0.07979320608558522,0.07979088892684251,-7.342274936187702e-14,2.464848343034501,0,-2
2023-06-20 00:27:00,2023-06-20 00:29:59,0.07928,0.07934,0.07926,0.07936,0.07933832005136707,0.07930999999999999,0.07926,0.07936,True,7.190301327481498e-05,-3.538008744553427e-06,0,0.07966624594816456,0.07964620956282871,-20.657586312699117,-20.657586312699117,0.07978839806483314,0.079786402469859,1.196982496928104,1.6314183371599436,0,-1
2023-06-20 00:30:00,2023-06-20 00:32:59,0.07934,0.07933,0.0793,0.07937,0.07932416002568353,0.07933499999999999,0.0793,0.07937,True,7.176708375518537e-05,-2.216955182850696e-06,0,0.07965622775549663,0.07963597066662803,-18.14401579954663,-18.14401579954663,0.07978388664130245,0.07978186115175095,14.286988452861761,5.161323649929938,0,-1
2023-06-20 00:33:00,2023-06-20 00:35:59,0.07932,0.07909,0.07896,0.07932,0.07932958001284177,0.0791725,0.07896,0.07932958001284177,True,9.306943491552894e-05,-1.703363552528909e-05,0,0.07964609921106233,0.07962472960998546,-23.729156164801097,-23.729156164801097,0.07977780319213526,0.07977497696118627,14.286988452861761,9.923653134217217,0,-2
2023-06-20 00:36:00,2023-06-20 00:38:59,0.07909,0.07948,0.07909,0.07948,0.07925104000642089,0.079285,0.07909,0.07948,True,0.00011427876099299126,1.60919387743531e-06,0,0.0796354144105239,0.07961354854062201,-12.30545572246502,-0.0,0.07977289967778566,0.0797720418670451,40.43390475404428,23.002627219922605,0,-1
2023-06-20 00:39:00,2023-06-20 00:41:59,0.07949,0.07941,0.07937,0.0796,0.07926802000321044,0.0794675,0.07937,0.0796,True,0.00012254456377920673,9.50211120934244e-06,0,0.07962448147557295,0.07960374355777414,-6.775643563249986,-0.0,0.07976986087502162,0.07976843946040783,60.67723213144395,38.46604177945,0,-1
2023-06-20 00:42:00,2023-06-20 00:44:59,0.07941,0.07936,0.07927,0.07942,0.07936776000160523,0.07936499999999999,0.07927,0.07942,True,0.00012450566636640706,1.1446420348793423e-05,0,0.07961411251667355,0.07959438599112188,-4.561795524103751,-0.0,0.0797658324086035,0.07976437538617492,86.64796355785147,62.58636681444657,0,2
2023-06-20 00:45:00,2023-06-20 00:47:59,0.07936,0.0794,0.07926,0.0794,0.07936638000080261,0.07935500000000001,0.07926,0.0794,True,0.00012561240448309235,1.5610217217397018e-05,0,0.07960424925389772,0.07958537627061095,-1.8748167450532094,-0.0,0.07976174452394078,0.07976074976044184,84.61468944943284,77.31329504624277,0,2
2023-06-20 00:48:00,2023-06-20 00:50:59,0.0794,0.07938,0.07938,0.07952,0.0793606900004013,0.07942,0.07938,0.07952,True,0.00012664008987715628,1.6882263081331085e-05,0,0.07959481276225434,0.07957714819720278,-0.8266067466720983,-0.0,0.07975834408091649,0.07975696120561157,81.67267905237229,84.31177735321887,0,2
2023-06-20 00:51:00,2023-06-20 00:53:59,0.07936,0.07953,0.07936,0.07957,0.07939034500020065,0.079455,0.07936,0.07957,True,0.00013259436917164525,2.7857171113122072e-05,0,0.07958598047972856,0.07956983211061074,4.302501179676035,4.302501179676035,0.07975532573185265,0.07975470288515772,88.645846201666,84.97773823449039,0,2
2023-06-20 00:54:00,2023-06-20 00:56:59,0.07952,0.0795,0.07946,0.07952,0.07942267250010032,0.0795,0.07946,0.07952,True,0.00012812334280224206,3.2224187351408904e-05,0,0.07957790629516966,0.079563592981643,6.399764371853898,6.399764371853898,0.07975278517730686,0.07975216852809147,96.66855484530726,88.99569336644852,0,2
2023-06-20 00:57:00,2023-06-20 00:59:59,0.07951,0.07954,0.07946,0.07954,0.07946133625005017,0.0795125,0.07946,0.07954,True,0.00012468596117351025,3.6870318227854635e-05,1,0.07957074963840634,0.07955833031933982,8.973563058966036,8.973563058966036,0.07975039428002022,0.07975005739845872,99.61056524236783,94.9749887631137,0,2
2023-06-20 01:00:00,2023-06-20 01:02:59,0.07954,0.07972,0.07953,0.07976,0.07948691812502509,0.0796375,0.07953,0.07976,True,0.0001322083925182591,5.102810702982645e-05,0,0.07956453997887308,0.07955473017650186,14.586243999759773,14.586243999759773,0.07974927095385086,0.0797497583198671,99.9999999999999,98.75970669589167,1,2
2023-06-20 01:03:00,2023-06-20 01:05:59,0.07973,0.07976,0.07972,0.0798,0.07956220906251255,0.07975249999999999,0.07972,0.0798,True,0.00012847922162409752,6.1016506834923e-05,0,0.07955963507768747,0.07955325267003766,18.97258967983376,18.97258967983376,0.07974930308366329,0.0797498602271321,99.9999999999999,99.87018841412254,0,2
2023-06-20 01:06:00,2023-06-20 01:08:59,0.07976,0.07989,0.07976,0.08001,0.07965735453125627,0.07985500000000001,0.07976,0.08001,True,0.00013715927722237627,7.393262003720188e-05,0,0.07955644387386257,0.0795541597263889,23.65994327516968,23.65994327516968,0.07975035479427361,0.07975125465273278,99.9999999999999,99.99999999999989,0,2
2023-06-20 01:09:00,2023-06-20 01:11:59,0.07988,0.07993,0.07988,0.07995,0.07975617726562814,0.07991000000000001,0.07988,0.07995,True,0.0001323621859922056,8.186954756139808e-05,0,0.07955530180012575,0.0795573153009338,27.241081629893927,27.241081629893927,0.07975194330378332,0.0797530332134021,99.9999999999999,99.99999999999989,0,2
2023-06-20 01:12:00,2023-06-20 01:14:59,0.07993,0.07988,0.07986,0.08003,0.07983308863281408,0.079925,0.07986,0.08003,True,0.00013505060127847688,7.992583413377669e-05,0,0.07955630855052978,0.07956232241502019,26.59135706616533,26.59135706616533,0.0797536652609596,0.07975429656451254,99.9999999999999,99.99999999999989,0,2
