start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:02:59,0.09265,0.09266,0.09258,0.09266,0.09253585956697272,0.0926375,0.09258,0.09266,True,7.606299099828741e-05,3.951330685120662e-05,0,0.09258423479333376,0.09257618367015918,17.302712120197512,17.302712120197512,0.09263035470514644,0.09263183419158284,100.00000000000004,92.50247560852917,1,2
2023-06-04 00:03:00,2023-06-04 00:05:59,0.09266,0.09252,0.09252,0.09266,0.09258667978348636,0.09259,0.09252,0.09266,True,8.062992021269554e-05,3.3399175576823964e-05,0,0.09258020923174647,0.09257398209579938,11.83304033569243,11.83304033569243,0.09262995316579174,0.09263072141355715,93.92710187835188,95.23937276299772,0,1
2023-06-04 00:06:00,2023-06-04 00:08:59,0.09251,0.09244,0.09241,0.09251,0.09258833989174318,0.0924675,0.09241,0.09258833989174318,True,8.272778305464578e-05,2.2771047832850876e-05,0,0.09257709566377292,0.09257151820040599,4.942277298010346,4.942277298010346,0.09262833671638088,0.09262882368804912,76.2123794589606,90.04649377910415,0,1
2023-06-04 00:09:00,2023-06-04 00:11:59,0.09244,0.09238,0.09237,0.09244,0.09252791994587159,0.0924075,0.09237,0.09252791994587159,True,8.18186556935997e-05,1.10359157838725e-05,0,0.09257430693208946,0.09256845301895282,-1.6662815800765642,-0.0,0.09262613933611838,0.09262634783045659,53.32856562948185,74.48934898893143,-1,1
2023-06-04 00:12:00,2023-06-04 00:14:59,0.09238,0.0924,0.09237,0.0924,0.0924677099729358,0.0923875,0.09237,0.0924677099729358,True,7.811732314405703e-05,4.579651507586281e-06,0,0.09257137997552113,0.09256479824989139,-4.872111929387394,-0.0,0.09262376481536098,0.09262409561323812,31.2570719522766,53.599339013573,0,1
2023-06-04 00:15:00,2023-06-04 00:17:59,0.0924,0.09243,0.09235,0.09244,0.0924276049864679,0.09240499999999999,0.09235,0.09244,True,7.896608577662387e-05,2.5044472379480393e-06,0,0.09256808911270625,0.09256082443857276,-5.154593314098392,-0.0,0.09262158805102903,0.0926221643136039,21.628283698171074,35.40464042664316,0,1
2023-06-04 00:18:00,2023-06-04 00:20:59,0.09243,0.09239,0.09237,0.09243,0.09241630249323395,0.092405,0.09237,0.09243,True,7.761136536400821e-05,-1.4491840801548252e-06,0,0.0925644567756395,0.092556626707613,-7.21515205384236,-0.0,0.09261943294604368,0.09261985422093122,13.969424539652813,22.28492673003348,0,1
2023-06-04 00:21:00,2023-06-04 00:23:59,0.09239,0.09244,0.09238,0.09245,0.09241065124661697,0.092415,0.09238,0.09245,True,7.706769640943623e-05,-2.6597142415179696e-07,0,0.09256054174162624,0.09255235009467822,-5.32062061912017,-0.0,0.09261739878737657,0.0926180646266931,13.101957354773647,16.233221864199162,0,2
2023-06-04 00:24:00,2023-06-04 00:26:59,0.09244,0.09242,0.09242,0.09247,0.09241282562330849,0.09243749999999999,0.09242,0.09247,True,7.513428952304753e-05,-6.143214830525113e-07,0,0.09255644591815222,0.09254819509345046,-5.208904067985728,-0.0,0.09261560874969123,0.0926160938343877,14.879054368871552,13.983478754432653,0,1
2023-06-04 00:27:00,2023-06-04 00:29:59,0.09242,0.09242,0.09241,0.09246,0.09242516281165425,0.0924275,0.09241,0.09246,True,7.333898312854375e-05,-5.648019696999414e-07,0,0.09255232050580134,0.09254409573506736,-5.1344263672294375,-0.0,0.09261373702083858,0.09261414265195597,18.548023513835474,15.50967841249354,0,1
2023-06-04 00:30:00,2023-06-04 00:32:59,0.09241,0.09244,0.09241,0.09245,0.09242633140582712,0.0924275,0.09241,0.09245,True,7.09576271907905e-05,1.1120797738077773e-06,0,0.09254820812043435,0.09254006831064522,-3.379017115491621,-0.0,0.09261188391615362,0.09261240988924994,20.686178654534952,18.03775217908064,0,2
2023-06-04 00:33:00,2023-06-04 00:35:59,0.09243,0.09243,0.0924,0.09244,0.09242691570291356,0.09242500000000001,0.0924,0.09244,True,6.874636810573392e-05,1.70685395064298e-06,0,0.09254413821553979,0.09253610800009232,-3.0925075893140033,-0.0,0.09261002437469935,0.0926105948654763,18.72504837374408,19.31975018070482,0,2
2023-06-04 00:36:00,2023-06-04 00:38:59,0.09244,0.09243,0.09243,0.09247,0.09242595785145678,0.0924425,0.09243,0.09247,True,6.669305609818138e-05,2.258235898560835e-06,0,0.09254012310781606,0.09253234776931334,-2.9015012385289225,-0.0,0.09260835746549836,0.09260879790164073,21.345080653170246,20.252102560483078,0,2
2023-06-04 00:39:00,2023-06-04 00:41:59,0.09243,0.09237,0.09237,0.09243,0.09243422892572839,0.0924,0.09237,0.09243422892572839,True,6.621498066259731e-05,-1.3611651120751584e-06,0,0.09253623543856469,0.09252847926673219,-7.73792165236825,-0.0,0.09260628425688644,0.09260642180311694,17.455645845928704,19.175258290947657,0,1
2023-06-04 00:42:00,2023-06-04 00:44:59,0.09237,0.09239,0.09235,0.09239,0.09241711446286419,0.09237499999999998,0.09235,0.09241711446286419,True,6.434248204384024e-05,-2.0266646675149124e-06,0,0.09253235735264843,0.09252438053645487,-8.457491121006555,-0.0,0.09260398292099702,0.09260426835233966,11.649856452785146,16.816860983961345,0,-2
2023-06-04 00:45:00,2023-06-04 00:47:59,0.09238,0.09242,0.09238,0.09243,0.09239605723143209,0.09240250000000001,0.09238,0.09243,True,6.33180190407084e-05,-6.347380874018331e-08,0,0.09252836894455164,0.0925203173471871,-5.600715320972789,-0.0,0.09260197811581297,0.09260243483639598,20.768609277795537,16.624703858836444,0,2
2023-06-04 00:48:00,2023-06-04 00:50:59,0.09242,0.09234,0.09232,0.09242,0.09239927861571605,0.092375,0.09232,0.09242,True,6.593816053780087e-05,-4.031650902261332e-06,0,0.09252434314586937,0.09251612133816026,-9.516505353977465,-9.516505353977465,0.09259971962709841,0.09259982354449155,23.335492918907534,18.58465288316272,0,-2
2023-06-04 00:51:00,2023-06-04 00:53:59,0.09234,0.09242,0.09234,0.09242,0.09238713930785802,0.09238,0.09234,0.09242,True,6.694257764224343e-05,-6.78465037637829e-07,0,0.0925202322420148,0.09251188385360457,-5.50805475060217,-0.0,0.09259753336215217,0.09259803425549164,31.90692692960901,25.337009708770676,0,2
2023-06-04 00:54:00,2023-06-04 00:56:59,0.09243,0.09241,0.0924,0.0925,0.09238356965392902,0.09243499999999999,0.0924,0.0925,True,6.93038220963691e-05,1.087334027293948e-06,0,0.09251605804780969,0.09250802014721438,-3.5770557999627712,-0.0,0.09259591611476757,0.0925961632678748,47.04184566820553,34.094755172240674,0,2
