start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:02:59,0.09023,0.09038,0.09022,0.09039,0.09026702977309868,0.090305,0.09022,0.09039,True,0.0001351822425493808,8.867082434706605e-07,0,0.09020355549571958,0.09020714734085501,4.413777235393333,0.0,0.0901904696582721,0.09019197890421093,59.50623489337098,55.841297404819436,1,-1
2023-06-01 00:03:00,2023-06-01 00:05:59,0.09039,0.09027,0.09027,0.09042,0.09028601488654933,0.0903375,0.09027,0.09042,True,0.0001362406537958534,7.618554671676869e-08,0,0.0902053514182873,0.09020963942020335,3.042366835530352,0.0,0.090191932646747,0.09019275523352227,63.68167760314602,59.65533624786221,0,-2
2023-06-01 00:06:00,2023-06-01 00:08:59,0.09029,0.0902,0.09016,0.0903,0.09031175744327466,0.0902375,0.09016,0.09031175744327466,True,0.00013650917852472112,-5.382255645426666e-06,0,0.09020749541924533,0.09021179260500624,-0.14688633050863587,-0.0,0.09019238605324703,0.0901928273207509,68.00594571527466,63.7312860705972,0,-2
2023-06-01 00:09:00,2023-06-01 00:11:59,0.0902,0.09048,0.0902,0.0905,0.09027462872163733,0.09034500000000001,0.0902,0.0905,True,0.00014818709434438352,1.040814179795179e-05,0,0.09020964401212579,0.09021440176693504,5.1584077386103715,0.0,0.09019390459998089,0.09019568476034542,79.93174717498925,70.53979016446995,0,2
2023-06-01 00:12:00,2023-06-01 00:14:59,0.09047,0.09038,0.09032,0.09048,0.09030981436081867,0.0904125,0.09032,0.09048,True,0.00014903087331978525,1.3153471532223455e-05,0,0.09021202288953042,0.09021781514302009,5.525353792305978,0.0,0.09019607967858805,0.09019751874282955,88.74421268568013,78.89396852531466,0,2
2023-06-01 00:15:00,2023-06-01 00:17:59,0.09037,0.09026,0.09024,0.09041,0.09036115718040934,0.09032,0.09024,0.09041,True,0.000150528668082658,5.948602324394867e-06,0,0.09021491901627526,0.09022120361480561,2.5382245798738765,0.0,0.09019731271661205,0.090198140446881,91.0902831066345,86.58874765576793,0,1
2023-06-01 00:18:00,2023-06-01 00:20:59,0.09027,0.09024,0.09023,0.09029,0.09034057859020467,0.09025749999999999,0.09023,0.09034057859020467,True,0.00014406233464818176,-5.184603204497781e-07,0,0.09021806131554044,0.09022412041427444,0.02966438253256598,0.0,0.09019791159505372,0.09019855695984735,73.30446920709245,84.37965499980233,0,1
2023-06-01 00:21:00,2023-06-01 00:23:59,0.09024,0.09019,0.09017,0.09024,0.09029903929510233,0.09021,0.09017,0.09029903929510233,True,0.00013877216788759738,-8.274446913056278e-06,0,0.09022109086490744,0.09022631994995042,-3.0061582863069916,-3.0061582863069916,0.09019803187769,0.09019847181596828,39.97113587375912,68.12196272916201,0,-2
2023-06-01 00:24:00,2023-06-01 00:26:59,0.09018,0.09022,0.09014,0.09025,0.09025451964755116,0.0901975,0.09014,0.09025451964755116,True,0.0001367170130384832,-1.1016310738503014e-05,0,0.09022370540742894,0.0902278539243509,-3.8207279305823647,-3.8207279305823647,0.09019802658537468,0.09019868602675467,14.840532794507018,42.70537929178618,0,-2
2023-06-01 00:27:00,2023-06-01 00:29:59,0.09021,0.09023,0.09021,0.09031,0.09022600982377557,0.09024,0.09021,0.09031,True,0.0001340943692500203,-1.17467293692632e-05,0,0.09022577966588992,0.09022914496818008,-3.920639852831485,-3.920639852831485,0.09019844423129135,0.09019899760857801,7.2583492782261585,20.690005982164077,-1,-2
2023-06-01 00:30:00,2023-06-01 00:32:59,0.09026,0.09018,0.09017,0.09026,0.09023300491188779,0.0902175,0.09017,0.09026,True,0.00013094477144644793,-1.5239000181563577e-05,0,0.09022746231703499,0.09023008151920044,-5.910501351730574,-5.910501351730574,0.09019863384093024,0.09019880857764688,10.9184679053865,11.005783326039873,0,-2
2023-06-01 00:33:00,2023-06-01 00:35:59,0.09018,0.09025,0.09018,0.09031,0.0902252524559439,0.09022999999999999,0.09018,0.09031,True,0.000130877287771702,-1.2106645714460499e-05,0,0.0902287719181177,0.09023081831309673,-3.754985620971027,-3.754985620971027,0.09019894594201551,0.09019931794503348,16.88194604491768,11.686254409510093,0,-1
2023-06-01 00:36:00,2023-06-01 00:38:59,0.09024,0.09027,0.09023,0.09029,0.09022762622797195,0.09025749999999999,0.09023,0.09029,True,0.0001258146243594369,-8.24071000898446e-06,0,0.09022979511560722,0.09023158146086006,-1.3879695341173885,-0.0,0.09019952856945815,0.090200021249063,20.74735118746034,16.18258837925482,0,-1
2023-06-01 00:39:00,2023-06-01 00:41:59,0.09026,0.09024,0.09023,0.09026,0.09024256311398597,0.09024750000000001,0.09023,0.09026,True,0.00011968500833376272,-7.4891814079901716e-06,0,0.09023068828823363,0.09023229151056834,-1.4495481338536749,-0.0,0.09020000589712523,0.09020041904757978,26.293101733297267,21.30746632189174,0,-1
2023-06-01 00:42:00,2023-06-01 00:44:59,0.09025,0.09027,0.09025,0.09032,0.09024503155699298,0.0902725,0.09025,0.09032,True,0.00011685036488135086,-4.65844149023901e-06,0,0.09023148989940098,0.09023312641069497,0.22200863438966678,0.0,0.0902007272314822,0.09020111139536505,34.566990450193906,27.202481123650482,0,-1
2023-06-01 00:45:00,2023-06-01 00:47:59,0.09027,0.09029,0.09027,0.09031,0.0902587657784965,0.090285,0.09027,0.09031,True,0.0001113610531041114,-1.2886309191282601e-06,0,0.09023230815504797,0.09023413964142456,2.478916589426923,0.0,0.09020156576649233,0.09020199585909276,40.233764337021135,33.697952173504085,0,-1
2023-06-01 00:48:00,2023-06-01 00:50:59,0.09029,0.09019,0.09016,0.0903,0.09027188288924826,0.090235,0.09016,0.0903,True,0.00011340669216810355,-5.948059827279485e-06,0,0.09023322389823625,0.09023494326807838,-1.847740934424138,-0.0,0.0902018984454327,0.09020187649731075,36.98077380337249,37.260509530195826,0,-2
2023-06-01 00:51:00,2023-06-01 00:53:59,0.09019,0.0901,0.09002,0.09019,0.09025344144462413,0.090125,0.09002,0.09025344144462413,True,0.00011744907129895354,-1.4894013599102838e-05,0,0.0902340835831573,0.09023482164125468,-8.01018765167008,-8.01018765167008,0.09020113328677166,0.0902008628008201,22.743406946944674,33.319315029112744,0,-2
2023-06-01 00:54:00,2023-06-01 00:56:59,0.09011,0.09011,0.09004,0.09013,0.09018922072231206,0.0900975,0.09004,0.09018922072231206,True,0.00011548842334902877,-1.9328222234088813e-05,0,0.09023445261220599,0.0902337837111053,-11.365212076518048,-11.365212076518048,0.09020010210978886,0.09019995869334925,5.952878639348643,21.89235312988858,0,-2
2023-06-01 00:57:00,2023-06-01 00:59:59,0.0901,0.09016,0.0901,0.09016,0.09014336036115603,0.09013,0.0901,0.09016,True,0.00011152496453838418,-1.7871949181089967e-05,0,0.09023411816165564,0.09023225447477083,-9.934461281849984,-9.934461281849984,0.09019940457635812,0.09019956109441045,7.528400141519861,12.07489524260437,0,-2
2023-06-01 01:00:00,2023-06-01 01:02:59,0.09017,0.09019,0.09013,0.09023,0.09013668018057802,0.09018000000000001,0.09013,0.09023,True,0.00011070175278564266,-1.4014932962929766e-05,0,0.09023318631821323,0.0902306919749825,-6.997597855243143,-6.997597855243143,0.09019921149599636,0.09019946595914269,26.007805145486937,13.163027975451792,0,-1
2023-06-01 01:03:00,2023-06-01 01:05:59,0.09019,0.09015,0.09015,0.09021,0.09015834009028902,0.090175,0.09015,0.09021,True,0.00010708019901523993,-1.3556053429881393e-05,0,0.09023193914659786,0.09022907970173588,-7.368461950037606,-7.368461950037606,0.09019897058558843,0.09019897376054425,43.55863370248206,25.698279663162936,0,-2
2023-06-01 01:06:00,2023-06-01 01:08:59,0.09015,0.09013,0.09012,0.09015,0.0901666700451445,0.0901375,0.09012,0.0901666700451445,True,0.00010157447051415054,-1.3921215139343678e-05,0,0.09023050942416687,0.09022718201352466,-8.718651912984726,-8.718651912984726,0.09019835893797064,0.09019828745446919,46.60030248574967,38.72224711123954,0,-2
2023-06-01 01:09:00,2023-06-01 01:11:59,0.09013,0.09014,0.09012,0.09016,0.09015208502257224,0.09013750000000001,0.09012,0.09016,True,9.717629404885396e-05,-1.2722878350640377e-05,0,0.09022884571884576,0.09022507263626385,-8.692395322757946,-8.692395322757946,0.09019775337639879,0.09019770747979786,38.6909664065735,42.94996753160172,0,-1
2023-06-01 01:12:00,2023-06-01 01:14:59,0.09014,0.09017,0.09013,0.09022,0.09014479251128613,0.090165,0.09013,0.09022,True,9.666370161679245e-05,-9.175294179202116e-06,0,0.09022695917755481,0.09022299974654213,-5.936835193201446,-5.936835193201446,0.09019742747215602,0.09019743178348145,38.72373352924902,41.33833414052404,0,-1
2023-06-01 01:15:00,2023-06-01 01:17:59,0.09018,0.09027,0.09017,0.09027,0.09015489625564306,0.0902225,0.09017,0.09027,True,9.690200864416462e-05,5.468511237004603e-07,0,0.09022497946204848,0.0902213643170937,1.9362102529028888,0.0,0.09019767695004502,0.09019815385528761,59.23084060698333,45.54851351426859,0,-1
2023-06-01 01:18:00,2023-06-01 01:20:59,0.09027,0.09025,0.09024,0.09028,0.09018869812782153,0.09026,0.09024,0.09028,True,9.28375794552956e-05,5.5950704855733104e-06,0,0.09022317188957109,0.09022034181386007,5.394795072191812,5.394795072191812,0.09019829707989532,0.09019866973732454,81.99410501552576,59.98289305058601,0,-1
2023-06-01 01:21:00,2023-06-01 01:23:59,0.09024,0.09039,0.09024,0.0904,0.09022434906391077,0.0903175,0.09024,0.0904,True,9.76348952084883e-05,1.835709266280221e-05,0,0.09022175685171557,0.09022020339835463,12.724874072033693,12.724874072033693,0.09019948317860284,0.09020057352103275,97.74384266918845,79.65626276389916,1,2
2023-06-01 01:24:00,2023-06-01 01:26:59,0.09039,0.09036,0.09033,0.09043,0.09027092453195538,0.0903775,0.09033,0.09043,True,9.780383126502506e-05,2.3846222125498996e-05,0,0.0902209801250351,0.09022117364482046,15.206151752147278,15.206151752147278,0.09020125449025854,0.0902021598541568,100.0,93.2459825615714,0,2
2023-06-01 01:27:00,2023-06-01 01:29:59,0.09036,0.09041,0.09036,0.09041,0.0903242122659777,0.090385,0.09036,0.09041,True,9.438927188895245e-05,2.9833534776274167e-05,0,0.09022107688492778,0.09022306154970645,18.423378607161453,18.423378607161453,0.0902030828037883,0.09020422791530948,100.0,99.24794755639614,0,2
2023-06-01 01:30:00,2023-06-01 01:32:59,0.0904,0.09044,0.09036,0.09046,0.09035460613298885,0.090415,0.09036,0.09046,True,9.47900381825989e-05,3.445398360632145e-05,0,0.09022206921731711,0.09022586481238887,21.420256340986768,21.420256340986768,0.09020519143260633,0.09020657390620192,100.0,100.0,0,2
2023-06-01 01:33:00,2023-06-01 01:35:59,0.09043,0.09046,0.09043,0.09054,0.09038480306649442,0.090465,0.09043,0.09054,True,9.587646402669892e-05,3.724129872299792e-05,0,0.09022396701485298,0.0902297125625118,23.984461202426374,23.984461202426374,0.09020777659248089,0.09020909555887653,100.0,100.0,0,2
2023-06-01 01:36:00,2023-06-01 01:38:59,0.09046,0.09053,0.09045,0.09053,0.09042490153324721,0.0904925,0.09045,0.09053,True,9.474243088193448e-05,4.208606132550794e-05,0,0.09022683978868239,0.0902345449245296,27.365398325060553,27.365398325060553,0.09021060966121242,0.09021228863789268,100.0,100.0,0,2
2023-06-01 01:39:00,2023-06-01 01:41:59,0.09052,0.09042,0.09042,0.09057,0.0904587007666236,0.0904825,0.09042,0.09057,True,9.868940010465327e-05,3.5631937677391596e-05,0,0.090230692356606,0.09024005071263948,20.8805105325592,20.8805105325592,0.09021331503771776,0.09021435541761515,98.35559738854482,99.45186579618161,0,1
2023-06-01 01:42:00,2023-06-01 01:44:59,0.09042,0.09046,0.09042,0.09052,0.0904706003833118,0.090455,0.09042,0.09052,True,9.878301438289252e-05,3.2390054857692004e-05,0,0.09023537153462273,0.09024586023904063,18.23669411485932,18.23669411485932,0.09021571986321311,0.09021679964231549,92.18964160398816,96.84841299751099,0,2
2023-06-01 01:45:00,2023-06-01 01:47:59,0.09046,0.09051,0.09041,0.09054,0.0904628001916559,0.09048,0.09041,0.09054,True,0.00010101279906982814,3.200337055346598e-05,0,0.09024061588683167,0.09025204056779186,18.354179275057177,18.354179275057177,0.09021834951631547,0.09021971705880986,88.15589412616355,92.90037770623218,0,2
2023-06-01 01:48:00,2023-06-01 01:50:59,0.09052,0.0905,0.09046,0.09057,0.09047140009582795,0.0905125,0.09046,0.09057,True,0.00010165474199341178,2.931348471446636e-05,0,0.09024632822731177,0.09025869341277581,17.626663279289914,17.626663279289914,0.09022127638679989,0.09022250594379683,88.41839275893786,89.58797616302985,0,2
2023-06-01 01:51:00,2023-06-01 01:53:59,0.09049,0.09055,0.09049,0.09055,0.09049195004791397,0.09052,0.09049,0.09055,True,9.867940327959697e-05,2.9321705925389446e-05,0,0.09025251082004379,0.09026572408549714,19.110036502153136,19.110036502153136,0.09022424876106058,0.09022576459112223,93.7181584532497,90.09748177945038,0,2
2023-06-01 01:54:00,2023-06-01 01:56:59,0.09054,0.09053,0.09041,0.09055,0.09050597502395699,0.0905075,0.09041,0.09055,True,0.00010163087447391156,2.622609465067448e-05,0,0.09025911745277046,0.09027291822346815,18.24148838566434,18.24148838566434,0.09022706718134854,0.09022879180912102,93.21528590518592,91.78394570579115,0,1
2023-06-01 01:57:00,2023-06-01 01:59:59,0.09053,0.09057,0.09053,0.09069,0.09050673751197849,0.09058,0.09053,0.09069,True,0.00010580009772577555,2.5334214887957348e-05,0,0.0902660178381193,0.09028068912644384,19.409906083404366,19.409906083404366,0.09023057895068835,0.09023218691549793,94.59718988386676,93.84354474743412,0,2
2023-06-01 02:00:00,2023-06-01 02:02:59,0.09057,0.09071,0.09057,0.09076,0.09054336875598924,0.0906525,0.09057,0.09076,True,0.00011181437645964842,3.272293946373695e-05,0,0.09027335348228156,0.09028935823100655,23.924139467582478,23.924139467582478,0.09023477717008449,0.0902369412745477,95.46337997411159,94.42528525438809,0,2
2023-06-01 02:03:00,2023-06-01 02:05:59,0.09071,0.09078,0.09066,0.09079,0.09059793437799463,0.090735,0.09066,0.09079,True,0.0001131133495696729,4.028016437052804e-05,0,0.09028135585664405,0.09029924105445468,28.0259576631897,28.0259576631897,0.0902397545116757,0.09024234484395519,99.99999999999996,96.6868566193261,0,2
2023-06-01 02:06:00,2023-06-01 02:08:59,0.09078,0.09089,0.09078,0.0909,0.09066646718899732,0.09083749999999999,0.09078,0.0909,True,0.00011360525317183878,5.028411953328947e-05,0,0.09029029845554937,0.09031071489964314,31.981700242357363,31.981700242357363,0.09024570222797743,0.09024878917386608,99.99999999999996,98.48779332470383,0,2
2023-06-01 02:09:00,2023-06-01 02:11:59,0.09088,0.09089,0.09086,0.0909,0.09075198359449865,0.09088249999999999,0.09086,0.0909,True,0.0001083477350881359,5.3795849871323296e-05,0,0.09030050667759625,0.09032367139251266,34.618861961802466,34.618861961802466,0.09025203852421645,0.0902551693810913,99.99999999999996,99.99999999999994,0,2
2023-06-01 02:12:00,2023-06-01 02:14:59,0.09088,0.09098,0.09086,0.09101,0.09081724179724932,0.0909325,0.09086,0.09101,True,0.00011132289686755458,5.903608720565648e-05,0,0.09031208903505444,0.09033804934218172,37.18096054905938,37.18096054905938,0.09025880928516952,0.09026238162605556,99.99999999999996,99.99999999999994,0,2
2023-06-01 02:15:00,2023-06-01 02:17:59,0.09097,0.09077,0.09063,0.09098,0.09087487089862466,0.0908375,0.09063,0.09098,True,0.0001283712613770152,4.44907672447082e-05,0,0.09032506918861807,0.09035279596573123,26.564540389157088,26.564540389157088,0.090264567401735,0.09026743255514953,80.58152115086314,93.52717371695434,0,1
2023-06-01 02:18:00,2023-06-01 02:20:59,0.09077,0.09081,0.09071,0.09084,0.09085618544931233,0.09078250000000002,0.09071,0.09085618544931233,True,0.0001284875998500859,3.487675314948341e-05,0,0.09033893257717465,0.09036735431280894,20.735799880773214,20.735799880773214,0.09026972095992669,0.09027283123619283,51.55525751956113,77.37892622347474,0,1
2023-06-01 02:21:00,2023-06-01 02:23:59,0.09081,0.09089,0.09079,0.09089,0.09081934272465617,0.09084500000000001,0.09079,0.09089,True,0.0001264527712893657,3.156854437227907e-05,0,0.09035314344499179,0.09038209335921962,19.135733754239737,19.135733754239737,0.09027544512947966,0.09027897221891727,27.228864867100175,53.12188117917481,0,1
2023-06-01 02:24:00,2023-06-01 02:26:59,0.09089,0.09085,0.09082,0.09094,0.09083217136232809,0.09087500000000001,0.09082,0.09094,True,0.00012599185905441066,2.4205651681508117e-05,0,0.0903676184021057,0.09039707937785706,16.061124672285388,16.061124672285388,0.09028141084958434,0.09028465408738576,22.35563456301854,33.71325231655994,0,1
2023-06-01 02:27:00,2023-06-01 02:29:59,0.09087,0.09089,0.09086,0.09091,0.09085358568116406,0.09088249999999999,0.09086,0.09091,True,0.0001212781548362388,1.999805542752365e-05,0,0.09038234888998138,0.0904122084774165,15.331588285206308,15.331588285206308,0.09028739183615564,0.09029067742979983,26.720081400717902,25.43486027694553,0,1
2023-06-01 02:30:00,2023-06-01 02:32:59,0.09088,0.09082,0.09077,0.09088,0.09086804284058203,0.0908375,0.09077,0.09088,True,0.0001211868580622214,1.0443860366243562e-05,0,0.09039727868369894,0.09042703767602392,11.18692102281441,0.0,0.09029286554922872,0.09029594432104561,17.713140719845523,22.262952227860648,0,1
2023-06-01 02:33:00,2023-06-01 02:35:59,0.09082,0.09082,0.09076,0.09083,0.09085277142029102,0.09080749999999999,0.09076,0.09085277142029102,True,0.00011753065391491993,2.6448381639630368e-06,0,0.09041215817986142,0.09044132318452598,8.423809514553142,0.0,0.09029798629003241,0.09030115880541331,8.671516539730643,17.701579553431348,0,1
2023-06-01 02:36:00,2023-06-01 02:38:59,0.09083,0.09089,0.09082,0.0909,0.0908301357101455,0.09086,0.09082,0.0909,True,0.00011484989292099685,1.1264310221788883e-06,0,0.0904267406821937,0.090455442834036,9.696005749990569,0.0,0.09030357846625099,0.09030701792177735,4.637632307525616,10.34076318903392,0,1
