start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,0.0882,0.08565,0.08522,0.08833,0.08887420427198267,0.08685000000000001,0.08522,0.08887420427198267,True,0.0005072568332899207,-0.00034508679191887,0,0.09054123488460743,0.09043967871952818,-37.639494944419056,-37.639494944419056,0.09082554444998031,0.09080450478392683,6.760201567856267,16.663107169236454,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,0.08548,0.08529,0.08464,0.08622,0.08786210213599134,0.08540750000000001,0.08464,0.08786210213599134,True,0.0005838813451977833,-0.0004807707557529777,0,0.09049045680206781,0.09035759312171798,-40.98373596008637,-40.98373596008637,0.09077163355993076,0.0907496340895594,5.210646728907401e-14,6.746146708180298,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,0.08529,0.08611,0.0847,0.08611,0.08663480106799568,0.0855525,0.0847,0.08663480106799568,True,0.0006428898205407994,-0.0004863454033639733,0,0.0904240249618929,0.09025999850442509,-36.18884775126301,-36.18884775126301,0.09071970188271752,0.09070346857623045,4.330639200723091,3.696946922859692,0,-2
2023-06-06 00:09:00,2023-06-06 00:11:59,0.08602,0.08638,0.0857,0.08643,0.08609365053399784,0.0861325,0.0857,0.08643,True,0.0006491119762164572,-0.0004444703572002495,0,0.090342011733159,0.09015484254669759,-30.98657241224869,-30.98657241224869,0.09067405808288949,0.09066044898840726,24.508821445991117,9.613153548904641,0,-2
2023-06-06 00:12:00,2023-06-06 00:14:59,0.08639,0.08709,0.08622,0.08728,0.08611307526699892,0.08674499999999999,0.08622,0.08728,True,0.000678461120772424,-0.00034290064112225006,0,0.0902484271399283,0.09004865737554199,-22.844944895642854,-22.844944895642854,0.09063496297758711,0.09062492213280122,57.84215477932445,28.89387180867944,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,0.0871,0.08773,0.08709,0.08784,0.08642903763349946,0.08743999999999999,0.08709,0.08784,True,0.0006835710407172509,-0.00021153692874216544,0,0.09014854225773514,0.0899471588797228,-14.082622548739423,-0.0,0.0906031723011932,0.09059611693744997,86.84484891193476,56.39860837908333,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,0.08775,0.08752,0.08735,0.08792,0.08693451881674973,0.08763499999999999,0.08735,0.08792,True,0.0006754588235231615,-0.0001247487961597688,0,0.09004785056872897,0.08985138453135247,-9.400874904268044,-0.0,0.09057363824844501,0.09056550880871912,100.00000000000007,81.56233456375298,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,0.08752,0.08743,0.0869,0.08754,0.08728475940837485,0.08734750000000001,0.0869,0.08754,True,0.0006729260504143644,-6.224450757694568e-05,0,0.08994961755004072,0.08975880140266054,-6.8192784656910135,-0.0,0.09054153737035103,0.09053430971609505,97.89476210094138,94.91320367095862,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,0.08743,0.08783,0.08739,0.0879,0.08731612970418742,0.08763750000000001,0.08739,0.0879,True,0.0006612884753847677,1.5454841165404506e-05,0,0.08985420947635063,0.0896713556707905,-2.5613276080606227,-0.0,0.09051264147611869,0.09050740116170605,97.89476210094138,98.59650806729415,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,0.08783,0.08793,0.08775,0.08798,0.08747681485209371,0.0878725,0.08775,0.08798,True,0.0006304821557144277,7.889305830220271e-05,0,0.08976278257357057,0.08959016696819785,0.8987731128413543,0.0,0.0904863714116797,0.09048175537900251,97.89476210094138,97.89476210094125,0,-1
2023-06-06 00:30:00,2023-06-06 00:32:59,0.08794,0.08778,0.08755,0.08796,0.08767465742604685,0.0878075,0.08755,0.08796,True,0.0006147334303062537,0.00011299110867105328,0,0.08967647477088421,0.08951401554047433,1.841017566798385,0.0,0.09045971597474757,0.09045487224090298,99.4800442621068,98.4231894879964,0,-1
2023-06-06 00:33:00,2023-06-06 00:35:59,0.08779,0.08758,0.08758,0.08812,0.08774107871302342,0.0877675,0.08758,0.08812,True,0.0006093953281415212,0.00012297586347431895,0,0.08959524515567927,0.08944207803192031,0.6469760677581746,0.0,0.09043292775609336,0.09042626654696365,98.62351044566098,98.66610560290293,0,-1
2023-06-06 00:36:00,2023-06-06 00:38:59,0.08758,0.0875,0.08737,0.08769,0.08775428935651171,0.087535,0.08737,0.08775428935651171,True,0.0005887242332742697,0.0001249501339273387,0,0.08951866159379979,0.08937235654211932,-0.8981274229558238,-0.0,0.09040409265404269,0.09039714946689435,95.79403511461965,97.96586327412903,0,-1
2023-06-06 00:39:00,2023-06-06 00:41:59,0.08753,0.08735,0.08718,0.08767,0.08764464467825586,0.0874325,0.08718,0.08767,True,0.0005816725023261079,0.00011665274009612259,0,0.08944550906795955,0.08930415484402819,-3.3827361148247093,-0.0,0.09037452456793281,0.09036682957170138,92.62160338930015,95.67971631652682,0,-1
2023-06-06 00:42:00,2023-06-06 00:44:59,0.08735,0.08741,0.08721,0.08757,0.08753857233912793,0.08738499999999999,0.08721,0.08757,True,0.0005658387521599573,0.00011629648346280017,0,0.08937483195599386,0.08923729172430273,-4.192263348699626,-0.0,0.09034477805481905,0.0903374083819332,89.37126963624944,92.59563604672297,0,-1
2023-06-06 00:45:00,2023-06-06 00:47:59,0.08741,0.0872,0.08716,0.0875,0.08746178616956396,0.08731749999999999,0.08716,0.0875,True,0.0005497074127199599,0.00010238625279570591,0,0.08930606184014829,0.08917147810706225,-7.009089666672118,-0.0,0.09031465588511936,0.09030619038808312,87.08434561418385,89.69240621324438,0,-1
2023-06-06 00:48:00,2023-06-06 00:50:59,0.0872,0.08712,0.08676,0.08721,0.08738964308478198,0.0870725,0.08676,0.08738964308478198,True,0.0005425854546685336,8.908462845218115e-05,0,0.08923876997360526,0.08910526136136478,-9.708930944617876,-0.0,0.09028239562755598,0.09027448700113702,79.97390333747308,85.47650619596868,0,-1
2023-06-06 00:51:00,2023-06-06 00:53:59,0.08712,0.08731,0.08702,0.0874,0.08723107154239099,0.0872125,0.08702,0.0874,True,0.0005309722079064958,9.514254393741995e-05,0,0.089172015667485,0.08904014209597781,-8.072483701733304,-0.0,0.09025184940240617,0.09024498961804113,71.93886928498834,79.66570607888166,0,-1
2023-06-06 00:54:00,2023-06-06 00:56:59,0.0873,0.08732,0.08721,0.0874,0.08722178577119549,0.08730750000000001,0.08721,0.0874,True,0.0005066170501988896,0.00010094681461027353,0,0.0891060788817314,0.0889769854729992,-6.800659355498418,-0.0,0.09022255239342701,0.09021588524373227,61.12876032325014,71.01384431523708,0,-1
2023-06-06 00:57:00,2023-06-06 00:59:59,0.08731,0.08749,0.08731,0.08749,0.08726464288559775,0.0874,0.08731,0.08749,True,0.00048328726089896893,0.00011713311368505351,0,0.0890415321773653,0.08891644202216013,-2.913629806115125,-0.0,0.09019446729498495,0.09018876200747622,62.97926573607558,65.34896511477125,0,-1
2023-06-06 01:00:00,2023-06-06 01:02:59,0.08751,0.08727,0.08726,0.08754,0.08733232144279887,0.087395,0.08726,0.08754,True,0.00046876674226332846,0.00011237088526419082,0,0.08897898709976271,0.08885833702726516,-4.106781768351901,-0.0,0.09016661189901495,0.09015971959944163,65.88301478797969,63.33034694910169,0,-1
2023-06-06 01:03:00,2023-06-06 01:05:59,0.08729,0.08745,0.08726,0.08754,0.08736366072139944,0.087385,0.08726,0.08754,True,0.00045528340353023376,0.00012152371563197307,0,0.08891866206351393,0.08880248189730656,-1.722107046756534,-0.0,0.0901389341686765,0.09013275721536759,71.95901925297663,66.94043325901053,0,-1
2023-06-06 01:06:00,2023-06-06 01:08:59,0.08746,0.08769,0.08746,0.08773,0.08737433036069972,0.087585,0.08746,0.08773,True,0.0004427631604209315,0.0001431779937214585,0,0.08886057198041024,0.08875015354011923,3.1969932898863007,3.1969932898863007,0.09011352188839115,0.09010845117342364,80.91134358007473,72.91779254034357,0,2
2023-06-06 01:09:00,2023-06-06 01:11:59,0.0877,0.08781,0.08765,0.08788,0.08747966518034986,0.08776,0.08765,0.08788,True,0.000427565791819436,0.00016348027614828515,0,0.08880536276026472,0.08870216155022306,7.871044592604051,7.871044592604051,0.09009010376014846,0.09008558101249406,90.14949615015189,81.00661966106765,0,2
2023-06-06 01:12:00,2023-06-06 01:14:59,0.08782,0.08764,0.08764,0.08791,0.08761983259017493,0.0877525,0.08764,0.08791,True,0.0004163110924037625,0.0001618443000848289,0,0.08875376215524389,0.08865786143090362,7.371396429029616,7.371396429029616,0.09006684402124152,0.09006124687306626,99.64042452338207,90.2337547512028,0,2
2023-06-06 01:15:00,2023-06-06 01:17:59,0.08763,0.08771,0.08757,0.08773,0.08768616629508746,0.08765999999999999,0.08757,0.08773,True,0.00039800315723206566,0.00016229092757974667,0,0.08870581179307375,0.0886161372448123,8.112224684492674,8.112224684492674,0.09004289532451275,0.09003785138179196,94.6984799715458,94.82946688169314,0,2
2023-06-06 01:18:00,2023-06-06 01:20:59,0.08771,0.08738,0.08738,0.08773,0.08767308314754373,0.08754999999999999,0.08738,0.08773,True,0.0003945743602869183,0.0001363704331569976,0,0.08866097451894303,0.08857597266437464,2.7527402802030636,0.0,0.09001809039591063,0.09001140509938607,84.36921160541284,92.90270536678013,0,1
