start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:02:59,0.7835,0.784,0.7833,0.7857,0.7829819192981178,0.784125,0.7833,0.7857,True,0.0026920138023530335,-0.0005435622718214612,0,0.791189963267724,0.7907306295334783,-18.34138629092114,-18.34138629092114,0.7940351686011106,0.7938890072972455,28.28382440955882,11.689177969711855,0,-1
2023-06-11 00:03:00,2023-06-11 00:05:59,0.7839,0.7878,0.7816,0.7882,0.7835534596490589,0.7853749999999999,0.7816,0.7882,True,0.002971155673613535,-0.00012138609935346753,0,0.7909602964006012,0.7905095198712232,-6.619438396683506,-0.0,0.7939489977692588,0.7938284201599595,61.617157742892154,32.22823055067592,0,-1
2023-06-11 00:06:00,2023-06-11 00:08:59,0.7881,0.7843,0.7836,0.7881,0.7844642298245295,0.786025,0.7836,0.7881,True,0.003080358839784001,-6.520755347864948e-05,0,0.7907349081359122,0.7903046701037104,-6.119709247477658,-0.0,0.7938701520203109,0.7937336100091141,88.16678157664869,59.35592124303323,0,-1
2023-06-11 00:09:00,2023-06-11 00:11:59,0.7844,0.7829,0.7824,0.7865,0.7852446149122647,0.7840499999999999,0.7824,0.7865,True,0.0031531903512280004,-0.00010407351795324029,0,0.7905197891198112,0.79010047675259,-7.823577200602216,-0.0,0.7937724390648849,0.7936258128945956,89.14902003905394,79.64431978619827,0,-2
2023-06-11 00:12:00,2023-06-11 00:14:59,0.783,0.7833,0.782,0.7844,0.7846473074561323,0.783175,0.782,0.7846473074561323,True,0.003099391040425997,-7.904517803171808e-05,0,0.7903101329362006,0.789892197755721,-8.049123846801187,-0.0,0.7936669919100104,0.7935230684876842,74.05743261401553,83.79107807657272,0,-1
2023-06-11 00:15:00,2023-06-11 00:17:59,0.7833,0.7862,0.7827,0.7872,0.7839111537280661,0.7848499999999999,0.7827,0.7872,True,0.00319943453753843,0.00015772668902628,0,0.7901011653459608,0.7896936233979409,-2.747998970593052,-0.0,0.7935792606472243,0.7934502021345728,72.26204722745904,78.48949996017616,0,-1
2023-06-11 00:18:00,2023-06-11 00:20:59,0.7864,0.7865,0.7861,0.7899,0.7843805768640331,0.7872250000000001,0.7861,0.7899,True,0.0032423320705714013,0.00034222342745222813,0,0.7898973943719508,0.7895203470277645,1.2572782337393278,0.0,0.7935160341731226,0.7933810458944278,83.11302718840506,76.47750234329321,0,-1
2023-06-11 00:21:00,2023-06-11 00:23:59,0.7866,0.7871,0.7862,0.7896,0.7858027884320166,0.787375,0.7862,0.7896,True,0.003253594065530584,0.0005046518643722401,0,0.7897088706998576,0.7893692059608314,4.9389754586016394,4.9389754586016394,0.7934549293554796,0.7933185479253291,98.20461461344348,84.52656300976919,0,-1
2023-06-11 00:24:00,2023-06-11 00:26:59,0.7872,0.7875,0.7869,0.7895,0.7865888942160083,0.787775,0.7869,0.7895,True,0.0032069087751355374,0.0006309815563517321,0,0.7895390383303444,0.7892392735876484,8.10023916890097,8.10023916890097,0.7933984126454748,0.7932606519260721,99.99999999999996,93.77254726728283,0,-1
2023-06-11 00:27:00,2023-06-11 00:29:59,0.7875,0.7877,0.7866,0.7888,0.7871819471080042,0.78765,0.7866,0.7888,True,0.003134986719768712,0.0007135558996255961,0,0.7893891559589964,0.7891260728095326,10.594908190959217,10.594908190959217,0.793341214509699,0.7932053220561609,99.41180400139137,99.2054728716116,0,-1
2023-06-11 00:30:00,2023-06-11 00:32:59,0.7877,0.7879,0.7865,0.7896,0.7874159735540021,0.787925,0.7865,0.7896,True,0.0031324876683566606,0.0007629686617939687,0,0.7892576143842644,0.7890287084040553,12.690502414841077,12.690502414841077,0.7932873218280104,0.7931525327819703,99.41180400139137,99.6078693342609,0,2
