start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:02:59,0.9073,0.9097,0.9063,0.9097,0.9073052663959797,0.90825,0.9063,0.9097,True,0.003421522769201282,0.0003761133535026863,0,0.9177149499003155,0.9170355285488814,-4.903297426512545,-0.0,0.9303666156079421,0.9302890572578166,64.312329737762,63.66885153902766,0,-1
2023-06-23 00:03:00,2023-06-23 00:05:59,0.9097,0.9085,0.9079,0.9098,0.9077776331979899,0.9089750000000001,0.9079,0.9098,True,0.003312842571401191,0.0004414557227420818,0,0.9173752392245985,0.9167168416580237,-3.667308593163021,-0.0,0.9301537637113456,0.9300722507179379,80.15252489232182,68.83498210324704,0,-1
2023-06-23 00:06:00,2023-06-23 00:08:59,0.9086,0.9107,0.9081,0.911,0.908376316598995,0.9096,0.9081,0.911,True,0.0032833538163011067,0.000641423190041979,0,0.9170460404413111,0.9164171081253722,0.9683758778532763,0.0,0.9299492486495412,0.9298794920043265,100.00000000000007,81.4882848766946,0,-1
2023-06-23 00:09:00,2023-06-23 00:11:59,0.9107,0.9123,0.9106,0.9124,0.9089881582994974,0.9115,0.9106,0.9124,True,0.003177399972279601,0.0008772616945518855,0,0.9167315742833417,0.9161473892163011,6.2209098390311866,6.2209098390311866,0.929765674036113,0.9297045716858755,100.00000000000007,93.38417496410729,0,2
2023-06-23 00:12:00,2023-06-23 00:14:59,0.9124,0.9094,0.9093,0.913,0.9102440791497487,0.911025,0.9093,0.913,True,0.0032147285456882034,0.0008156995625991535,0,0.9164394817498215,0.9158998925848623,3.8975960558677016,3.8975960558677016,0.9295791996675945,0.9295025361467125,97.05902862204721,99.0196762073491,0,2
2023-06-23 00:15:00,2023-06-23 00:17:59,0.9094,0.9036,0.9031,0.9096,0.9106345395748743,0.906425,0.9031,0.9106345395748743,True,0.003449390792424757,0.0003644339319147116,0,0.9161696871673419,0.9156400289070409,-3.9874742367872926,-0.0,0.9293488096211507,0.9292447994686358,70.85508997474489,89.3047061989307,0,-2
2023-06-23 00:18:00,2023-06-23 00:20:59,0.9037,0.9044,0.9015,0.9047,0.9085297697874372,0.903575,0.9015,0.9085297697874372,True,0.003431577164394416,0.00013345039986574405,0,0.9159048580371915,0.9153526574769411,-7.84796363555008,-0.0,0.9290923538040249,0.9289975875336245,37.52175664141155,68.4786250794012,0,-2
2023-06-23 00:21:00,2023-06-23 00:23:59,0.9044,0.9051,0.9038,0.9058,0.9060523848937185,0.904775,0.9038,0.9060523848937185,True,0.0033293216526519578,4.81816560471077e-05,0,0.9156287577570663,0.9150538339497994,-9.125345813580644,-0.0,0.9288503900845818,0.9287598005929915,14.250977756664293,40.87594145760689,0,-2
2023-06-23 00:24:00,2023-06-23 00:26:59,0.9052,0.9051,0.9047,0.9057,0.9054136924468592,0.905175,0.9047,0.9057,True,0.0031629415346053893,1.2871712127599747e-05,0,0.9153412958534329,0.9147507887786892,-9.976933932267684,-0.0,0.9286148140638397,0.9285243796915686,16.612443986919008,22.79505946166493,0,-2
2023-06-23 00:27:00,2023-06-23 00:29:59,0.9052,0.91,0.9052,0.91,0.9052943462234295,0.9076,0.9052,0.91,True,0.003287017139276434,0.00034742599107450865,0,0.9150460423160611,0.9144631371686475,-2.852054300696409,-0.0,0.9284057114363389,0.9283400575055829,39.5719770644821,23.478466269355113,0,2
2023-06-23 00:30:00,2023-06-23 00:32:59,0.9101,0.9159,0.9096,0.9165,0.9064471731117147,0.913025,0.9096,0.9165,True,0.003545087343613833,0.0009740922105813754,0,0.9147545897423544,0.9142267998827405,6.413148240045331,6.413148240045331,0.9282526695314997,0.9282162758388607,65.78372732718222,40.65604945952776,0,2
2023-06-23 00:33:00,2023-06-23 00:35:59,0.9159,0.9112,0.9111,0.9159,0.9097360865558574,0.913525,0.9111,0.9159,True,0.0036347239619271324,0.0010330342100306538,0,0.9144906948125475,0.9140359147819476,6.315040187359571,6.315040187359571,0.9281061255560619,0.9280469596613595,89.62619974422982,64.99396804529802,0,2
