start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:02:59,0.7696,0.7712,0.769,0.7734,0.771638913766445,0.7708,0.769,0.7734,True,0.003865837558844798,-0.0010648701863387707,0,0.7884124942648472,0.787447441142505,-26.002834141288048,-26.002834141288048,0.7960829049435317,0.796010778781325,4.570167534587889,1.523389178196082,0,-1
2023-06-14 00:03:00,2023-06-14 00:05:59,0.7713,0.7734,0.7712,0.7745,0.7712194568832225,0.7726,0.7712,0.7745,True,0.0038254205903558818,-0.0007318420267014214,0,0.7879299677036761,0.7869503428370352,-19.58578305356379,-19.58578305356379,0.795849244197825,0.795785795907879,23.802589764774805,9.457585766454317,0,-1
2023-06-14 00:06:00,2023-06-14 00:08:59,0.7733,0.7742,0.7732,0.775,0.7719097284416112,0.773925,0.7732,0.775,True,0.0036807476910447495,-0.00039500204807236226,0,0.7874401552703557,0.7864696061413942,-13.733945302479462,-0.0,0.7956310925142646,0.7955710118689946,52.604141818920596,26.992299706094485,0,-1
2023-06-14 00:09:00,2023-06-14 00:11:59,0.7742,0.7747,0.7736,0.7755,0.7729173642208056,0.7745000000000001,0.7736,0.7755,True,0.003553551427398697,-9.074756665730481e-05,0,0.786954880705875,0.7860089945327067,-8.814121977455137,-0.0,0.795420832887257,0.7953633401091041,80.88033014490983,52.4290205762018,0,-1
2023-06-14 00:12:00,2023-06-14 00:14:59,0.7746,0.7752,0.7743,0.7764,0.7737086821104029,0.7751249999999998,0.7743,0.7764,True,0.0034497263254416465,0.00017892714729821502,0,0.786481937619291,0.7855716759966546,-4.459457769806669,-0.0,0.7952188843013142,0.7951627098592623,94.98124124805626,76.15523773729562,0,-1
2023-06-14 00:15:00,2023-06-14 00:17:59,0.7751,0.774,0.7727,0.7751,0.7744168410552014,0.774225,0.7727,0.7751,True,0.0033818887307672393,0.0002972735842006113,0,0.7860268068079729,0.7851495217736107,-4.438631722971273,-0.0,0.7950099899301568,0.794952135631807,95.88433416769563,90.58196852022063,0,-1
2023-06-14 00:18:00,2023-06-14 00:20:59,0.774,0.7743,0.7733,0.7752,0.7743209205276007,0.7742,0.7733,0.7752,True,0.003276039535712437,0.00041483994222621303,0,0.7855881642907919,0.7847420314211724,-3.597284542023182,-0.0,0.7948029253537373,0.7947466417449234,92.63972540420336,94.50176693998513,0,-1
2023-06-14 00:21:00,2023-06-14 00:23:59,0.7743,0.7744,0.7737,0.7758,0.7742604602638004,0.7745500000000001,0.7737,0.7758,True,0.003192036711732977,0.0005122318904180242,0,0.7851650978559822,0.7843512832265688,-2.7261682563766314,-0.0,0.7946014037084265,0.7945441875982078,91.47224157836713,93.33210038342207,0,-1
2023-06-14 00:24:00,2023-06-14 00:26:59,0.7744,0.775,0.7735,0.7751,0.7744052301319002,0.7745,0.7735,0.7751,True,0.003078319803752053,0.0006256571826753366,0,0.7847581905412756,0.7839760541455579,-0.20265102775349675,-0.0,0.7944013897411785,0.7943497180698674,93.69247751695956,92.60148149984339,0,-1
2023-06-14 00:27:00,2023-06-14 00:29:59,0.775,0.7746,0.7741,0.7756,0.7744526150659501,0.7748249999999999,0.7741,0.7756,True,0.0029655826749126167,0.0006747630488595962,0,0.7843671223434169,0.7836178476879829,-0.05211885060127486,-0.0,0.794206599793505,0.7941532034622071,97.42406375320813,94.19626094951165,0,-1
2023-06-14 00:30:00,2023-06-14 00:32:59,0.7745,0.7735,0.7723,0.7746,0.774638807532975,0.773725,0.7723,0.774638807532975,True,0.002918041055275999,0.0006309780299926715,0,0.7839924850157,0.7832679537689798,-3.579959136744897,-0.0,0.7940028027806344,0.7939476989501453,93.0732785324504,94.72993993420607,0,-1
2023-06-14 00:33:00,2023-06-14 00:35:59,0.7735,0.7728,0.7725,0.7743,0.7741819037664874,0.7732749999999999,0.7725,0.7743,True,0.0028381809798991436,0.0005555004715477926,0,0.7836302193923399,0.782923917535878,-7.79425431450683,-0.0,0.7937965559867972,0.7937372740849697,86.79804985622411,92.43179738062759,0,-1
2023-06-14 00:36:00,2023-06-14 00:38:59,0.7728,0.7719,0.7714,0.7734,0.7737284518832437,0.772375,0.7714,0.7737284518832437,True,0.0027783109099063477,0.000448300279164697,0,0.7832770684641089,0.7825806785973921,-12.626431368783344,-0.0,0.7935834061759833,0.7935199877756666,74.90905607881179,84.92679482249547,0,-2
2023-06-14 00:39:00,2023-06-14 00:41:59,0.772,0.7735,0.7718,0.774,0.7730517259416219,0.7728250000000001,0.7718,0.774,True,0.0027370029877701782,0.0004961001553070721,0,0.7829288735307506,0.7822435098372642,-9.17152761999607,-0.0,0.7933768548707497,0.7933207839172022,71.50338298138503,77.73682963880701,0,-1
2023-06-14 00:42:00,2023-06-14 00:44:59,0.7735,0.7753,0.7735,0.7765,0.772938362970811,0.7746999999999999,0.7735,0.7765,True,0.0027557884886437374,0.000654870530040319,0,0.7825861916840074,0.7819262980015048,-2.126096759467501,-0.0,0.793191015518802,0.7931414726344439,79.18706407856708,75.19983437958798,0,2
