start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:02:59,1.0388,1.0381,1.0367,1.0395,1.0382137224269594,1.038275,1.0367,1.0395,True,0.003032980573092046,-0.0002911654510157625,0,1.0399410331826124,1.0398905176194067,-6.846450517992906,-6.846450517992906,1.038025359072531,1.0379861506554349,5.072851119014412,9.479462534880039,0,-2
2023-06-27 00:03:00,2023-06-27 00:05:59,1.0381,1.0392,1.0367,1.0395,1.0382443612134797,1.038375,1.0367,1.0395,True,0.0030163391035854807,-0.00020209277755731678,0,1.0399157754010095,1.0398539651062142,-4.241670701924107,-4.241670701924107,1.0380288380867346,1.0379982287583658,8.866152490755914,7.833579317967529,0,-1
2023-06-27 00:06:00,2023-06-27 00:08:59,1.0394,1.039,1.0384,1.0416,1.0383096806067398,1.0396,1.0384,1.0416,True,0.003029457739043667,-0.00014658367154456902,0,1.0398848702536119,1.0398234445848074,-2.989760237164873,-0.0,1.038044471538608,1.038008196631417,23.126753937838306,12.355252515869566,0,-1
2023-06-27 00:09:00,2023-06-27 00:11:59,1.0391,1.0375,1.037,1.0396,1.03895484030337,1.0383,1.037,1.0396,True,0.0029987821862548446,-0.000204170221780359,0,1.0398541574192097,1.0397889631136839,-5.526689858121493,-5.526689858121493,1.038047014110363,1.0380031399485172,31.934605556958193,21.309170661850825,0,-2
2023-06-27 00:12:00,2023-06-27 00:14:59,1.0374,1.0357,1.0354,1.0381,1.038627420151685,1.03665,1.0354,1.038627420151685,True,0.00297744060152235,-0.0003525291467449379,0,1.039821560266447,1.0397402789838377,-10.203112425813686,-10.203112425813686,1.038033113472449,1.037980223133109,27.176879142934947,27.412746212577172,0,-2
2023-06-27 00:15:00,2023-06-27 00:17:59,1.0357,1.0382,1.0355,1.0396,1.0376387100758424,1.03725,1.0355,1.0396,True,0.0030576234156993246,-0.0002574814771122187,0,1.0397809196251424,1.039684863663881,-6.950624682869389,-6.950624682869389,1.0380253212985937,1.0379824099676054,21.209896269625876,26.77379365650636,0,-1
2023-06-27 00:18:00,2023-06-27 00:20:59,1.0379,1.0384,1.0354,1.0385,1.037444355037921,1.03755,1.0354,1.0385,True,0.0030606503145779356,-0.00016662534703424704,0,1.0397328916445117,1.039626587357679,-4.350183191748023,-0.0,1.0380205917334335,1.037986565092306,21.245475336821716,23.210750249794202,0,-1
2023-06-27 00:21:00,2023-06-27 00:23:59,1.0384,1.039,1.037,1.0391,1.0374971775189605,1.0383749999999998,1.037,1.0391,True,0.0029920324349652252,-5.485781759907032e-05,0,1.0396797395010955,1.0395721187916802,-1.2292556086248254,-0.0,1.0380241181838472,1.0379966490217356,46.12538214175828,29.526917916068644,0,-1
2023-06-27 00:24:00,2023-06-27 00:26:59,1.0389,1.0362,1.0358,1.0396,1.0379360887594802,1.037625,1.0358,1.0396,True,0.0030497444038962824,-0.0001676418556685156,0,1.0396259291463879,1.0395158760010108,-5.0472049148632365,-0.0,1.0380201468586348,1.0379787719170417,53.25030971928061,40.207055732620226,0,-2
2023-06-27 00:27:00,2023-06-27 00:29:59,1.0361,1.0363,1.0346,1.0367,1.03778054437974,1.035925,1.0346,1.03778054437974,True,0.00298190551790369,-0.00022141073917322015,0,1.0395709025736994,1.039446958428247,-7.308377819633833,-7.308377819633833,1.0379992996262106,1.0379620677188621,40.29845295623221,46.55804827242372,0,-2
2023-06-27 00:30:00,2023-06-27 00:32:59,1.0364,1.0367,1.0334,1.0378,1.03685277218987,1.036075,1.0334,1.0378,True,0.0030831979809105665,-0.000213677490036151,0,1.0395089305009733,1.0393695639177642,-7.552991189130729,-7.552991189130729,1.0379801523662484,1.0379495098311122,17.590580683424943,37.046447786312605,0,-2
2023-06-27 00:33:00,2023-06-27 00:35:59,1.0366,1.0314,1.0311,1.0372,1.0364638860949351,1.034075,1.0311,1.0372,True,0.003298683839416954,-0.0005570367181807741,0,1.0394392472093688,1.0392723043363188,-14.61774385406654,-14.61774385406654,1.0379412951287732,1.0378843405790614,2.172034532129286,20.020356057262166,0,-2
2023-06-27 00:36:00,2023-06-27 00:38:59,1.0315,1.03,1.0285,1.0319,1.0352694430474676,1.030475,1.0285,1.0352694430474676,True,0.003305920708030034,-0.0008436338328747116,0,1.0393557757728438,1.039135372320489,-20.285819354405813,-20.285819354405813,1.0378670036349547,1.037805889429021,2.172034532129286,7.311549915894525,0,-2
2023-06-27 00:39:00,2023-06-27 00:41:59,1.03,1.0315,1.0287,1.0326,1.0328722215237338,1.0307,1.0287,1.0328722215237338,True,0.003348354943170747,-0.0008804303738322429,0,1.0392455740466664,1.0389696891565992,-20.033877971197505,-20.033877971197505,1.0377956901659502,1.037743144260573,1.4981360665104304,1.9474017102563546,0,-2
2023-06-27 00:42:00,2023-06-27 00:44:59,1.0315,1.03,1.0297,1.0328,1.0317861107618669,1.0310000000000001,1.0297,1.0328,True,0.0033306153043728276,-0.000958347955688331,0,1.0391076316016328,1.0387845650933885,-21.398980901498824,-21.398980901498824,1.0377280713583288,1.0376660980490249,5.077410674186839,2.915860424275539,0,-2
2023-06-27 00:45:00,2023-06-27 00:47:59,1.03,1.0177,1.0111,1.0302,1.0313930553809336,1.0222499999999999,1.0111,1.0313930553809336,True,0.004456999925489047,-0.0017983599877304792,0,1.0389460983475105,1.0385253709160518,-27.462761225295672,-27.462761225295672,1.0375740606980468,1.037467430406746,5.077410674186839,3.8843191382947233,0,-2
2023-06-27 00:48:00,2023-06-27 00:50:59,1.0181,1.0252,1.0152,1.0253,1.0268215276904669,1.02095,1.0152,1.0268215276904669,True,0.004860071359382686,-0.0017327242016582636,0,1.0387357346317811,1.038200719782155,-22.41945596610376,-22.41945596610376,1.0374086471587627,1.0373453664225991,3.5792746076763997,4.578031985350047,0,-2
2023-06-27 00:51:00,2023-06-27 00:53:59,1.0253,1.0255,1.0249,1.0292,1.0238857638452334,1.0262250000000002,1.0249,1.0292,True,0.004820066262283921,-0.0015753916383484771,0,1.038468227206968,1.0378629534878374,-18.75818786604331,-18.75818786604331,1.0372973670875312,1.0372275020800856,18.311527213386327,8.98940416508321,0,-2
2023-06-27 00:54:00,2023-06-27 00:56:59,1.0255,1.0216,1.0184,1.027,1.0250553819226167,1.023125,1.0184,1.027,True,0.005090061529263637,-0.0016512661445350213,0,1.0381655903474027,1.0374959096747274,-18.67448385387927,-18.67448385387927,1.0371563485095459,1.0370720045469504,32.344228027036614,18.0783432826998,0,-2
2023-06-27 00:57:00,2023-06-27 00:59:59,1.0216,1.0223,1.0188,1.0225,1.0240901909613083,1.0212999999999999,1.0188,1.0240901909613083,True,0.004990771420030523,-0.0015563850335067351,0,1.037830750011065,1.037095812335248,-17.75106510393354,-17.75106510393354,1.0369985738975105,1.0369250194270803,44.126639639230234,31.59413162655108,0,-2
2023-06-27 01:00:00,2023-06-27 01:02:59,1.0223,1.0237,1.0198,1.0243,1.0226950954806542,1.0225250000000001,1.0198,1.0243,True,0.004955716318599768,-0.001304824120197159,0,1.0374632811731566,1.0366808416179891,-15.29968296175803,-15.29968296175803,1.0368545582368387,1.036793427193975,41.264564484217686,39.245144050161535,0,-1
2023-06-27 01:03:00,2023-06-27 01:05:59,1.0236,1.0178,1.0172,1.024,1.022610047740327,1.02065,1.0172,1.024,True,0.005087450867271207,-0.0014617005934875072,0,1.0370720613955728,1.0362441436322365,-17.5869600091072,-17.5869600091072,1.0366933188513976,1.0366044378686619,41.39485704534214,42.26202038959671,0,-2
2023-06-27 01:06:00,2023-06-27 01:08:59,1.0174,1.0163,1.0137,1.0187,1.0216300238701637,1.0165250000000001,1.0137,1.0216300238701637,True,0.005081204376751828,-0.001571500171242514,0,1.0366581025139046,1.0357650339410025,-19.882920276669036,-19.882920276669036,1.0364926390618314,1.0364024036610135,40.443645368980874,41.03435563284692,0,-2
