start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,5.079,5.064,5.051,5.09,5.082997086026964,5.071,5.051,5.09,True,0.01194254748834563,-0.0005907422091306451,0,5.087798944344248,5.0873657670335595,-7.766302290529431,-7.766302290529431,5.069133529065827,5.0693292744786485,37.66320908380913,61.82056594816294,0,-2
2023-06-13 00:03:00,2023-06-13 00:05:59,5.063,5.067,5.055,5.074,5.076998543013482,5.06475,5.055,5.076998543013482,True,0.012446651239178095,-0.0012269409229853064,0,5.087582355688904,5.08701204169394,-11.00405617765027,-11.00405617765027,5.069089911861192,5.069306097618164,16.476371271746597,40.233627736264616,0,-2
2023-06-13 00:06:00,2023-06-13 00:08:59,5.065,5.078,5.062,5.078,5.0708742715067405,5.07075,5.062,5.078,True,0.01270046186495109,-0.0008085603885295426,0,5.087297198691423,5.086621976346324,-7.213358155771303,-7.213358155771303,5.06910643015113,5.069392604109526,10.703460629200231,21.61434699491866,0,-1
2023-06-13 00:09:00,2023-06-13 00:11:59,5.078,5.085,5.075,5.09,5.07081213575337,5.082,5.075,5.09,True,0.012864714588883133,-1.1213485396959974e-07,0,5.086959587518874,5.08628316348193,-1.9062598429565725,-0.0,5.069234724378482,5.069547901581073,37.424115296378055,21.534649065774968,0,-1
2023-06-13 00:12:00,2023-06-13 00:14:59,5.085,5.083,5.079,5.085,5.076406067876685,5.083,5.079,5.085,True,0.012374377832534353,0.00040708648938431354,0,5.086621375500402,5.085993887738046,0.5657945214211608,0.0,5.069371692295114,5.069681753306634,65.39188269083918,37.83981953880583,0,-1
2023-06-13 00:15:00,2023-06-13 00:17:59,5.082,5.079,5.075,5.085,5.079703033938342,5.08025,5.075,5.085,True,0.012204779415924741,0.00039877506968344486,0,5.086307631619224,5.085726729732222,0.07446434848602479,0.0,5.069479934162825,5.069774472179205,78.95414488107663,60.59004762276462,0,-1
2023-06-13 00:18:00,2023-06-13 00:20:59,5.081,5.08,5.076,5.09,5.079976516969172,5.08175,5.076,5.09,True,0.01233300945764442,0.0004644029341816856,0,5.086017180675723,5.08548910976035,0.3157834687506451,0.0,5.06960202437016,5.069876218724685,78.57896271241977,74.30833009477853,0,-1
2023-06-13 00:21:00,2023-06-13 00:23:59,5.079,5.048,5.042,5.08,5.080863258484586,5.06225,5.042,5.080863258484586,True,0.014166365924955552,-0.0016887270995492535,0,5.085753145218037,5.085142584878479,-9.053176947781346,-9.053176947781346,5.069528869898815,5.069658544906529,55.7383265099941,71.09047803449684,0,-2
2023-06-13 00:24:00,2023-06-13 00:26:59,5.048,5.057,5.043,5.057,5.071556629242293,5.05125,5.043,5.071556629242293,True,0.0141544826446016,-0.002365495214375897,0,5.085447865048258,5.084637224226176,-11.159994847450747,-11.159994847450747,5.0693469905963395,5.069532589235817,31.472603690556458,55.263297637656784,0,-2
2023-06-13 00:27:00,2023-06-13 00:29:59,5.055,5.06,5.053,5.063,5.061403314621146,5.0577499999999995,5.053,5.063,True,0.0138577338842729,-0.0024649311851081953,0,5.085042544637217,5.084054875278814,-11.256672065193058,-11.256672065193058,5.069231597655082,5.06943773760163,13.531221159625195,33.58071712005859,0,-2
2023-06-13 00:30:00,2023-06-13 00:32:59,5.061,5.058,5.054,5.066,5.059576657310573,5.05975,5.054,5.066,True,0.013725038606824806,-0.0025254725445064677,0,5.084548709958015,5.083429630565342,-11.909842604791237,-11.909842604791237,5.069137253399807,5.069323929267286,19.879042868516066,21.62762257289924,0,-2
2023-06-13 00:33:00,2023-06-13 00:35:59,5.058,5.054,5.051,5.058,5.059663328655287,5.05525,5.051,5.059663328655287,True,0.013244678706337295,-0.0026911688002055007,0,5.083989170261678,5.082744028771611,-13.559926661599228,-13.559926661599228,5.068999071773939,5.069171452359154,28.112412188770417,20.507558738970562,0,-2
2023-06-13 00:36:00,2023-06-13 00:38:59,5.053,5.055,5.052,5.055,5.057456664327644,5.05375,5.052,5.057456664327644,True,0.012512915941598925,-0.0025701606038276373,0,5.083366599516644,5.082005319786346,-14.016763047630683,-14.016763047630683,5.068847339716487,5.069030442882943,26.63761505833695,24.876356705207815,0,-2
2023-06-13 00:39:00,2023-06-13 00:41:59,5.053,5.067,5.053,5.068,5.055603332163821,5.06025,5.053,5.068,True,0.012690564802913265,-0.0015107403287132962,0,5.082685959651496,5.081274464377459,-7.967098127907988,-7.967098127907988,5.068761794047666,5.069010239471173,31.769325387582825,28.8397842115634,0,-1
2023-06-13 00:42:00,2023-06-13 00:44:59,5.067,5.057,5.047,5.067,5.057926666081911,5.0595,5.047,5.067,True,0.01321266731699092,-0.0013982786398157258,0,5.081980212014478,5.0805496607922285,-8.02918447204398,-8.02918447204398,5.068669636892963,5.068890734600814,39.36946572053528,32.592135388818356,0,-1
2023-06-13 00:45:00,2023-06-13 00:47:59,5.056,5.042,5.042,5.061,5.058713333040956,5.05025,5.042,5.061,True,0.013626048222920151,-0.002243678204708428,0,5.081264936403353,5.079771129936671,-12.116232972683811,-12.116232972683811,5.068486356923879,5.068623165102298,39.4194097826582,36.852733630258776,0,-2
2023-06-13 00:48:00,2023-06-13 00:50:59,5.042,5.039,5.038,5.047,5.054481666520478,5.0415,5.038,5.054481666520478,True,0.013295616206997245,-0.002843887386355024,0,5.080518033170012,5.078895606467636,-15.485416966864292,-15.485416966864292,5.068217835959462,5.068328407240584,22.83568355828547,33.87485302049299,0,-2
2023-06-13 00:51:00,2023-06-13 00:53:59,5.04,5.045,5.04,5.045,5.047990833260239,5.0425,5.04,5.047990833260239,True,0.012774500763640315,-0.0026368393734756777,0,5.079706819818824,5.077956588117452,-14.479333717709096,-14.479333717709096,5.067961937094194,5.0680962837854535,8.62777790206585,23.627623747669848,0,-2
2023-06-13 00:54:00,2023-06-13 00:56:59,5.045,5.032,5.026,5.045,5.04524541663012,5.037,5.026,5.04524541663012,True,0.01321917928052316,-0.003215723004593392,0,5.078831703968138,5.0769362866162435,-17.060629983268633,-17.060629983268633,5.067653858118132,5.067737116782613,1.648541002786697,11.037334154379346,0,-2
2023-06-13 00:57:00,2023-06-13 00:59:59,5.033,5.032,5.029,5.036,5.04112270831506,5.032500000000001,5.029,5.04112270831506,True,0.012774952189057196,-0.0033800660776097287,0,5.077883995292191,5.075828115886364,-18.781494160308327,-18.781494160308327,5.067304068485116,5.067381523580796,1.6256039969872065,3.9673076339465916,0,-2
2023-06-13 01:00:00,2023-06-13 01:02:59,5.031,5.032,5.023,5.033,5.03681135415753,5.02975,5.023,5.03681135415753,True,0.012576741318410302,-0.0032634988459823745,0,5.076856055589277,5.074639500399983,-19.928736945001457,-19.928736945001457,5.066930396161881,5.0670294686197925,2.398081733190338e-14,1.0913816665913165,0,-2
2023-06-13 01:03:00,2023-06-13 01:05:59,5.031,5.033,5.028,5.033,5.033280677078765,5.03125,5.028,5.033280677078765,True,0.01203554550995248,-0.002896648543963612,0,5.07574777799463,5.073405996952558,-19.889545363573447,-19.889545363573447,5.06657536734435,5.0666908669419835,3.842674272978494,1.8227594233219158,0,-1
2023-06-13 01:06:00,2023-06-13 01:08:59,5.032,5.038,5.032,5.041,5.032265338539382,5.03575,5.032,5.041,True,0.011818720830670185,-0.002105438468698007,0,5.074576887473595,5.072176490828753,-15.978819944414468,-15.978819944414468,5.066268647271272,5.0664053856788795,18.97859836453974,7.60709087917276,0,-1
2023-06-13 01:09:00,2023-06-13 01:11:59,5.038,5.026,5.025,5.038,5.034007669269691,5.031750000000001,5.025,5.038,True,0.011903097914193736,-0.0022376673622417527,0,5.073376689151174,5.070931123291633,-17.900080654116692,-17.900080654116692,5.0659251781441945,5.0660033420402835,29.30165387312032,17.374308836879525,0,-2
2023-06-13 01:12:00,2023-06-13 01:14:59,5.027,5.018,5.009,5.027,5.032878834634846,5.02025,5.009,5.032878834634846,True,0.012338590920322742,-0.0026830519614398224,0,5.072153906221404,5.069602910268125,-21.123006155371495,-21.123006155371495,5.065470698759675,5.065525696845853,25.45897960014185,24.57974394593398,0,-2
2023-06-13 01:15:00,2023-06-13 01:17:59,5.017,5.035,5.013,5.035,5.026564417317423,5.025,5.013,5.035,True,0.013028691568871134,-0.001592238243903676,0,5.070878408244765,5.068251175415873,-14.361699419117315,-14.361699419117315,5.065068005239679,5.06522195856878,21.152799161425293,25.304477544895832,0,-1
2023-06-13 01:18:00,2023-06-13 01:20:59,5.034,5.01,5.006,5.037,5.025782208658711,5.02175,5.006,5.037,True,0.01431235645680889,-0.0024346010252432482,0,5.069564791830319,5.066867897544781,-16.050910036001675,-16.050910036001675,5.064636980311921,5.064672486344215,18.398651881576402,21.670143547714527,0,-2
2023-06-13 01:21:00,2023-06-13 01:23:59,5.009,4.994,4.989,5.027,5.023766104329356,5.0047500000000005,4.989,5.027,True,0.016004330995608274,-0.0038678835062443753,0,5.06821634468755,5.065352638311487,-19.470446283237692,-19.470446283237692,5.064041089960559,5.06396927752487,18.398651881576402,19.316700974859376,0,-2
2023-06-13 01:24:00,2023-06-13 01:26:59,4.995,5.017,4.992,5.023,5.014258052164678,5.00675,4.992,5.023,True,0.01707545021020766,-0.0029382615779920684,0,5.066784491499519,5.063757587640255,-14.636662731019676,-14.636662731019676,5.063471029363936,5.063501921529598,12.945472497721523,16.580925420291454,0,-1
2023-06-13 01:27:00,2023-06-13 01:29:59,5.018,5.018,5.018,5.03,5.010504026082339,5.021,5.018,5.03,True,0.016784346623764247,-0.002026462009551387,0,5.065271039569887,5.062208430507054,-11.150638215432025,-0.0,5.063048432056832,5.063049166091493,38.70989760232317,23.351340660540377,0,-1
2023-06-13 01:30:00,2023-06-13 01:32:59,5.018,5.001,5.0,5.022,5.015752013041169,5.01025,5.0,5.022,True,0.01715689329349539,-0.00239810028700093,0,5.063739735038471,5.060632278112256,-12.291126260461702,-12.291126260461702,5.062523074523929,5.062431761453767,61.52519847937498,37.7268561931399,0,-2
2023-06-13 01:33:00,2023-06-13 01:35:59,5.001,5.002,4.99,5.005,5.013001006520584,4.9995,4.99,5.013001006520584,True,0.017002829486817125,-0.0023446336404600865,0,5.062186006575364,5.0589719298075195,-12.712255111835496,-12.712255111835496,5.061895979255034,5.061830450394526,70.10657394328203,56.7805566749934,0,-2
2023-06-13 01:36:00,2023-06-13 01:38:59,5.003,5.01,4.993,5.013,5.006250503260292,5.00475,4.993,5.013,True,0.017216913094901587,-0.0015348962171665148,0,5.060578968191442,5.057292705809056,-10.209189744205517,-0.0,5.061327362546029,5.061314724519954,59.96332919409607,63.86503387225104,0,-1
2023-06-13 01:39:00,2023-06-13 01:41:59,5.009,5.016,5.001,5.016,5.005500251630146,5.0105,5.001,5.016,True,0.01705856215955145,-0.0004071990474719747,0,5.0589358370002495,5.055649593221524,-6.594424328227468,-0.0,5.0608216176450735,5.0608638317386605,69.97803367301943,66.68264560346586,0,-1
2023-06-13 01:42:00,2023-06-13 01:44:59,5.017,5.048,5.017,5.061,5.008000125815073,5.03575,5.017,5.061,True,0.01905437914815491,0.002658959487864293,0,5.057292715110887,5.054219426754006,2.4573699335876427,0.0,5.060572148812784,5.0607358334129025,89.35342727345589,73.09826338019047,0,-1
2023-06-13 01:45:00,2023-06-13 01:47:59,5.049,5.088,5.049,5.088,5.021875062907537,5.0685,5.049,5.088,True,0.020550494923286707,0.007384958646195882,1,5.055756070932447,5.053191426555709,12.19266164513131,12.19266164513131,5.060651032904199,5.061007118652575,99.49667202264186,86.27604432303906,0,2
2023-06-13 01:48:00,2023-06-13 01:50:59,5.087,5.085,5.082,5.096,5.045187531453768,5.0875,5.082,5.096,True,0.020082602428766246,0.010011279357516098,0,5.054473748744078,5.052617468069875,17.78926122002001,17.78926122002001,5.06091818680565,5.061245853790361,100.00000000000004,96.28336643203261,1,2
2023-06-13 01:51:00,2023-06-13 01:53:59,5.085,5.069,5.047,5.087,5.066343765726884,5.072,5.047,5.087,True,0.021505273683854374,0.010254403719554873,0,5.053545608406977,5.052298571299246,16.949390031652854,16.949390031652854,5.061028453603604,5.061323009474038,94.73503948281007,98.07723716848399,0,2
2023-06-13 01:54:00,2023-06-13 01:56:59,5.067,5.081,5.064,5.082,5.069171882863442,5.0735,5.064,5.082,True,0.021254896992150475,0.01084906101548561,0,5.052922089853111,5.05219296597692,17.953963422796818,17.953963422796818,5.061152548592623,5.061518800424546,89.77859991935235,94.83787980072083,0,2
2023-06-13 01:57:00,2023-06-13 01:59:59,5.081,5.078,5.076,5.087,5.071335941431721,5.0805,5.076,5.087,True,0.020522404349854022,0.010598012034138685,0,5.052557527915016,5.052304038520907,17.715035251762203,17.715035251762203,5.061345060546925,5.061682792460123,86.27845799940201,90.26403246718814,0,2
2023-06-13 02:00:00,2023-06-13 02:02:59,5.077,5.064,5.064,5.082,5.07591797071586,5.07175,5.064,5.082,True,0.020342232610578718,0.009039871051405692,0,5.052430783217962,5.052524906691759,13.541474019877676,13.541474019877676,5.061448592282776,5.061705849251564,85.0029195407333,87.01999248649588,0,1
2023-06-13 02:03:00,2023-06-13 02:05:59,5.063,5.062,5.054,5.074,5.07383398535793,5.06325,5.054,5.074,True,0.02031778742410878,0.007514710596713316,0,5.05247784495486,5.0527723833018,10.21102310541562,10.21102310541562,5.061466516737674,5.061708776124683,80.19622598107311,83.8258678404028,0,1
2023-06-13 02:06:00,2023-06-13 02:08:59,5.062,5.064,5.061,5.072,5.0685419926789645,5.06475,5.061,5.072,True,0.01965223117952959,0.006341366453876277,0,5.052625114128331,5.053049402565611,8.525112793875394,8.525112793875394,5.061499188212921,5.061731574372199,73.37048525635561,79.52321025938733,0,1
2023-06-13 02:09:00,2023-06-13 02:11:59,5.064,5.064,5.059,5.072,5.066645996339482,5.06475,5.059,5.072,True,0.01917707180956318,0.0053006669754781235,0,5.052837258346971,5.0533477803217455,7.401172586181907,7.401172586181907,5.0615315345988625,5.06175414577148,69.58510158754643,74.38393760832504,0,1
2023-06-13 02:12:00,2023-06-13 02:14:59,5.06,5.061,5.059,5.065,5.065697998169741,5.06125,5.059,5.065697998169741,True,0.0182358523945944,0.004178083180016467,0,5.053092519334358,5.053636912858245,5.37640264368283,5.37640264368283,5.06152873325957,5.061746641833455,67.52040952592318,70.15866545660839,0,1
2023-06-13 02:15:00,2023-06-13 02:17:59,5.062,5.057,5.048,5.062,5.06347399908487,5.05725,5.048,5.06347399908487,True,0.01793329150926624,0.0029775675994729587,0,5.053364716096302,5.053889338557765,2.317132285082508,0.0,5.061486158799276,5.0616994115664555,62.74698772149943,66.61749961165633,0,1
2023-06-13 02:18:00,2023-06-13 02:20:59,5.057,5.068,5.057,5.072,5.060361999542435,5.0635,5.057,5.072,True,0.01772377068717577,0.0028042775274572445,0,5.053627027327034,5.054154014444298,4.724480734037563,4.724480734037563,5.061506197020179,5.06176210398868,58.93996454695327,63.069120598125274,0,2
2023-06-13 02:21:00,2023-06-13 02:23:59,5.067,5.065,5.064,5.072,5.061930999771217,5.067,5.064,5.072,True,0.017029215638091788,0.002338322150674781,0,5.053890520885665,5.054450532753288,4.839721909376465,4.839721909376465,5.061560861726446,5.0617943218594394,47.505626136132,56.39752613486155,0,1
2023-06-13 02:24:00,2023-06-13 02:26:59,5.066,5.066,5.061,5.069,5.064465499885609,5.0655,5.061,5.069,True,0.016384271663942376,0.0019745381861744566,0,5.054170526819476,5.0547597947992795,5.35309622845341,5.35309622845341,5.061600057132153,5.061836169403127,36.474240071116355,47.63994358473386,0,1
