start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:02:59,6.506,6.51,6.505,6.513,6.509142310093274,6.5085,6.505,6.513,True,0.01096520735949671,-0.001011444313042096,0,6.546236566590491,6.543955241264331,-21.493944487976275,-21.493944487976275,6.596018350617534,6.5956399182117025,5.648227946893615,3.0236048745677535,0,-1
2023-06-01 00:03:00,2023-06-01 00:05:59,6.51,6.502,6.5,6.514,6.508821155046637,6.5065,6.5,6.514,True,0.011181978262389819,-0.0011408869818009728,0,6.545095903927411,6.542786108153928,-22.73420233052703,-22.73420233052703,6.5951276207606435,6.5947081777319845,7.713222003905407,4.542997938459191,0,-2
2023-06-01 00:06:00,2023-06-01 00:08:59,6.503,6.492,6.486,6.504,6.5076605775233185,6.49625,6.486,6.5076605775233185,True,0.011668979815076244,-0.0017708981527645145,0,6.5439410060406695,6.541546354242624,-26.23146010831201,-26.23146010831201,6.594143763837652,6.593686205814254,7.713222003905407,7.024890651568025,0,-2
2023-06-01 00:09:00,2023-06-01 00:11:59,6.495,6.512,6.495,6.513,6.501955288761659,6.50375,6.495,6.513,True,0.012335481256856505,-0.0006362218486567466,0,6.542743680141647,6.540310964084375,-16.443721738091753,-16.443721738091753,6.593244323401456,6.59287340774645,30.78909344536682,15.405179151059093,0,-1
2023-06-01 00:12:00,2023-06-01 00:14:59,6.513,6.517,6.51,6.52,6.502852644380829,6.515,6.51,6.52,True,0.012168661167081025,0.0005609015797198875,0,6.541527322113011,6.539164672593854,-8.108339320919086,-0.0,6.59246577291985,6.59211844846539,62.057432721688365,33.519916056986744,0,-1
2023-06-01 00:15:00,2023-06-01 00:17:59,6.517,6.509,6.507,6.523,6.508926322190415,6.514,6.507,6.523,True,0.012442328226575239,0.0008523062576468749,0,6.540345997353433,6.5380895328262305,-6.103923191460588,-0.0,6.591685018960448,6.591291399226929,94.28872254729447,62.378416238116436,0,-1
2023-06-01 00:18:00,2023-06-01 00:20:59,6.509,6.502,6.497,6.512,6.511463161095207,6.505,6.497,6.512,True,0.012625019067534127,0.0006122324701394195,0,6.539217765089832,6.53701603834142,-7.329428655481578,-0.0,6.590822481458354,6.59040292759283,88.76141868956763,81.70252465285004,0,-2
2023-06-01 00:21:00,2023-06-01 00:23:59,6.501,6.497,6.492,6.502,6.508231580547603,6.498,6.492,6.508231580547603,True,0.01243751770556739,0.0001754637020184198,0,6.538116901715626,6.535903177068875,-9.76711242262887,-0.0,6.589898874677674,6.5894735452287225,72.79733939240113,85.28249354308763,0,-2
2023-06-01 00:24:00,2023-06-01 00:26:59,6.496,6.5,6.493,6.503,6.503115790273801,6.498,6.493,6.503115790273801,True,0.012263409298026846,0.00017942059120187523,0,6.537010039392252,6.534766957459316,-9.666931927627985,-0.0,6.588984458014215,6.588583261196596,57.93530360296183,73.16468722831007,0,-1
2023-06-01 00:27:00,2023-06-01 00:29:59,6.501,6.505,6.496,6.508,6.5005578951369,6.5025,6.496,6.508,True,0.012244594348167754,0.0006049923787492442,0,6.535888498425784,6.5336510181271965,-6.8639941471494055,-0.0,6.588123916143426,6.587751586955833,59.22681931294173,63.31982076943478,0,-1
2023-06-01 00:30:00,2023-06-01 00:32:59,6.505,6.502,6.498,6.507,6.501528947568451,6.503,6.498,6.507,True,0.012012837609012877,0.0007344846286914276,0,6.53476975827649,6.532562132662443,-6.464133250261256,-0.0,6.587276912002696,6.586898337334382,67.12920307526896,61.430441997057386,0,-1
2023-06-01 00:33:00,2023-06-01 00:35:59,6.503,6.501,6.495,6.507,6.5022644737842255,6.5015,6.495,6.507,True,0.012011920636940497,0.0008026821547240225,0,6.533665945469467,6.531491726214807,-6.713304728015075,-0.0,6.586423410390728,6.5860436275101595,73.47272826007037,66.6095835494269,0,-1
2023-06-01 00:36:00,2023-06-01 00:38:59,6.501,6.499,6.498,6.503,6.501882236892113,6.50025,6.498,6.503,True,0.01151106916287331,0.000758306905591876,0,6.532578835842138,6.530434636224543,-7.981689647431523,-0.0,6.5855659635211685,6.585177521763789,71.36825770220953,70.65672967918283,0,-1
2023-06-01 00:39:00,2023-06-01 00:41:59,6.5,6.49,6.489,6.5,6.501066118446056,6.49475,6.489,6.501066118446056,True,0.011474564222668083,0.00016190421724361116,0,6.53150673603334,6.529357547287272,-12.702354476737746,-0.0,6.584662322093097,6.584230481746239,62.952660522679956,69.26454882831983,0,-2
2023-06-01 00:42:00,2023-06-01 00:44:59,6.492,6.494,6.491,6.497,6.497908059223028,6.4935,6.491,6.497908059223028,True,0.011154952492477483,0.00012654039221403172,0,6.530432141660306,6.528263526684602,-12.585576242549045,-0.0,6.583755234311076,6.583332666007471,54.908763769229914,63.076560664706356,0,-1
2023-06-01 00:45:00,2023-06-01 00:47:59,6.492,6.495,6.487,6.497,6.495704029611514,6.49275,6.487,6.497,True,0.011072455885871935,0.00024957224827958265,0,6.529347834172453,6.527158536009877,-11.694564221504095,-0.0,6.582849709591563,6.582453734007396,47.45667952952476,55.10603460714477,0,-1
2023-06-01 00:48:00,2023-06-01 00:50:59,6.495,6.487,6.484,6.495,6.494227014805757,6.4902500000000005,6.484,6.495,True,0.01106728046545252,-0.00014806244026993425,0,6.528253185091165,6.526035337272763,-14.749062597991895,-0.0,6.581928319446373,6.581503945609313,30.600638910560303,44.322027403104876,0,-2
2023-06-01 00:51:00,2023-06-01 00:53:59,6.484,6.473,6.466,6.484,6.492238507402879,6.476750000000001,6.466,6.492238507402879,True,0.011776760432205905,-0.0012756578395004756,0,6.527144261181964,6.524812885181122,-20.32544196519227,-20.32544196519227,6.580881769004121,6.580424304359469,14.931756443042113,30.99635829437561,0,-2
2023-06-01 00:54:00,2023-06-01 00:56:59,6.473,6.477,6.473,6.478,6.48449425370144,6.475249999999999,6.473,6.48449425370144,True,0.011292706115619762,-0.001588200030749682,0,6.5259785731815425,6.52351038595164,-21.02645943103717,-21.02645943103717,6.5798307066259705,6.579395206803653,4.7369515717340014e-14,15.177465117867373,0,-2
