start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:00:59,6.572,6.564,6.562,6.572,6.569890414532045,6.5675,6.562,6.572,True,0.0051188663186449105,0.000995122247394356,0,6.582937638164316,6.5817362909984585,-0.18159477055696982,-0.0,6.591796124390042,6.591695232589231,92.32279808553544,91.45935476616405,0,-2
2023-06-15 00:01:00,2023-06-15 00:01:59,6.566,6.56,6.56,6.566,6.568695207266023,6.563,6.56,6.568695207266023,True,0.005181804438741719,0.0005928151978837996,0,6.582336964581387,6.581164866405202,-5.183749744491699,-0.0,6.591509595789146,6.591379857140582,79.22951776756373,90.51743861769911,0,-2
2023-06-15 00:02:00,2023-06-15 00:02:59,6.562,6.563,6.561,6.564,6.565847603633012,6.5625,6.561,6.565847603633012,True,0.005097389835974486,0.0005652920756796659,0,6.581750915493294,6.580586918971368,-5.707902915193394,-0.0,6.591220943094727,6.591097470502367,65.56916933991327,79.0404950643374,0,-1
2023-06-15 00:03:00,2023-06-15 00:03:59,6.564,6.564,6.564,6.564,6.564173801816506,6.564,6.564,6.564173801816506,True,0.004804719133404903,0.0006432481844922296,0,6.581168917232331,6.580018092988494,-5.126661029345783,-0.0,6.5909500879395555,6.590827843930205,62.53890651778166,69.11253120841948,0,-1
2023-06-15 00:04:00,2023-06-15 00:04:59,6.564,6.562,6.562,6.564,6.5640869009082525,6.563000000000001,6.562,6.5640869009082525,True,0.004604382052447393,0.0005791352880901626,0,6.5805935051104125,6.579453490075814,-6.359581092991455,-0.0,6.590671977611799,6.590540999711994,63.63136193064131,63.913145929445335,0,-1
2023-06-15 00:05:00,2023-06-15 00:05:59,6.563,6.559,6.557,6.563,6.563543450454127,6.5605,6.557,6.563543450454127,True,0.004704069048701104,0.000356532013399395,0,6.580023497593113,6.5788789331337485,-9.373614610188227,-0.0,6.590371758929095,6.5902271589188395,62.152922327474435,62.77439692529905,0,-2
2023-06-15 00:06:00,2023-06-15 00:06:59,6.559,6.563,6.559,6.564,6.562021725227064,6.56125,6.559,6.564,True,0.0047252069737938746,0.0005208721970566838,0,6.579451215363431,6.57830562718359,-6.945814230708521,-0.0,6.590081990183532,6.589956241914672,57.559030932172256,61.11443839676258,0,-1
2023-06-15 00:07:00,2023-06-15 00:07:59,6.564,6.567,6.564,6.568,6.561635862613532,6.5657499999999995,6.564,6.568,True,0.004744835047094304,0.0009271542292985891,0,6.57887842127351,6.577768114422256,-1.9188950708979178,-0.0,6.589839880828472,6.589727821597113,62.664646276061596,60.79219984523601,0,-1
2023-06-15 00:08:00,2023-06-15 00:08:59,6.569,6.567,6.567,6.569,6.563692931306766,6.568,6.567,6.569,True,0.0045487754008732674,0.0011958184034561916,0,6.578323267847883,6.577277907192169,1.4323843689758178,0.0,6.589622568581422,6.589501674118535,77.25164232628963,65.82510651150774,0,-1
2023-06-15 00:09:00,2023-06-15 00:09:59,6.568,6.569,6.568,6.569,6.565846465653383,6.568499999999999,6.568,6.569,True,0.00436672001509659,0.0014986364470111523,0,6.577800587520025,6.57683173781416,5.3946514676389725,5.3946514676389725,6.589412393769667,6.589297677361136,92.55299845818638,77.48976235351246,0,-1
2023-06-15 00:10:00,2023-06-15 00:10:59,6.569,6.576,6.569,6.576,6.567173232826692,6.5725,6.569,6.576,True,0.004554811442589667,0.0021503504899732327,0,6.577316162667093,6.576450745197072,12.219566916138149,12.219566916138149,6.589244111244596,6.589165362163513,99.44820801941074,89.75094960129552,0,2
2023-06-15 00:11:00,2023-06-15 00:11:59,6.58,6.582,6.579,6.582,6.569836616413346,6.58075,6.579,6.582,True,0.004658039196690421,0.0029262936416599343,1,6.576883453932083,6.576180284490328,18.86334233654766,18.86334233654766,6.589159592724749,6.589094065027558,100.00000000000006,97.33373549253231,0,2
2023-06-15 00:12:00,2023-06-15 00:12:59,6.584,6.586,6.584,6.588,6.575293308206673,6.5855,6.584,6.588,True,0.004753893539783978,0.0036057959717006463,0,6.576531869211205,6.576031292033456,24.317996812339914,24.317996812339914,6.589123178866791,6.589063278310865,100.00000000000006,99.81606933980355,1,2
2023-06-15 00:13:00,2023-06-15 00:13:59,6.586,6.59,6.586,6.59,6.580396654103336,6.588,6.586,6.59,True,0.004700044001227949,0.004186551076566237,0,6.5762815806223305,6.575996107289307,28.79835533150826,28.79835533150826,6.589112002957669,6.589072598924687,100.00000000000006,99.99999999999999,0,2
2023-06-15 00:14:00,2023-06-15 00:14:59,6.594,6.599,6.594,6.605,6.584198327051668,6.598000000000001,6.594,6.605,True,0.005435755143997421,0.00501341031591438,0,6.576138843955818,6.576119376197161,33.07605403199187,33.07605403199187,6.589200440739185,6.589171379034889,100.00000000000006,99.99999999999999,0,2
2023-06-15 00:15:00,2023-06-15 00:15:59,6.601,6.601,6.595,6.603,6.5910991635258345,6.6,6.595,6.603,True,0.005618915490854749,0.0054740739599266775,0,6.576129110076489,6.576380273150705,36.14486728837399,36.14486728837399,6.589307899040287,6.589289076755935,100.00000000000006,99.99999999999999,0,2
2023-06-15 00:16:00,2023-06-15 00:16:59,6.598,6.594,6.594,6.599,6.595549581762917,6.59625,6.594,6.599,True,0.005717564384365101,0.0050512179632477795,0,6.576254691613597,6.576722006613954,30.615105997535125,30.615105997535125,6.589376974671727,6.589335951614085,95.13067593880955,98.37689197960314,0,2
2023-06-15 00:17:00,2023-06-15 00:17:59,6.593,6.596,6.591,6.596,6.595899790881459,6.594,6.591,6.596,True,0.005666309785481873,0.004685020814294534,0,6.5764883491137756,6.577109601182007,27.71876064813435,27.71876064813435,6.58942297492375,6.589402260553248,87.50342479817557,94.2113669123283,0,2
2023-06-15 00:18:00,2023-06-15 00:18:59,6.595,6.592,6.592,6.599,6.594949895440729,6.5945,6.592,6.599,True,0.005761573372233208,0.003952819264494402,0,6.5767989751478915,6.577534073741199,22.01298708038503,22.01298708038503,6.5894734925862,6.589428108706947,80.16957676842578,87.60122583513687,0,1
2023-06-15 00:19:00,2023-06-15 00:19:59,6.593,6.594,6.592,6.594,6.594724947720365,6.59325,6.592,6.594724947720365,True,0.005492889559930883,0.0034218340095833193,0,6.577166524444545,6.577976091939663,19.34269827228401,19.34269827228401,6.589511069774397,6.5894736001625995,75.74952801160994,81.14084319273701,0,1
