start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,7.955,7.954,7.954,7.956,7.952182317243361,7.95475,7.954,7.956,True,0.001538957683511822,0.00015662533889380676,0,7.955862034114904,7.955582527752557,4.080264298776598,0.0,7.9574786825892945,7.957441331105423,94.1812023970089,76.61331374974993,0,-1
2023-06-02 00:01:00,2023-06-02 00:01:59,7.955,7.958,7.955,7.959,7.95346615862168,7.95675,7.955,7.959,True,0.0017861749918323987,0.0005924378439564259,1,7.955722280933729,7.955493795456371,13.282187889803197,13.282187889803197,7.957471432016266,7.957446889999897,100.00000000000004,91.27012174449528,0,-1
2023-06-02 00:02:00,2023-06-02 00:02:59,7.958,7.961,7.958,7.962,7.95510807931084,7.9597500000000005,7.958,7.962,True,0.0019443053495586244,0.0010663297950355747,0,7.95560803819505,7.955453137985058,21.167478316192643,21.167478316192643,7.957494104334512,7.957482244328256,100.00000000000004,98.060400799003,0,2
2023-06-02 00:03:00,2023-06-02 00:03:59,7.962,7.962,7.958,7.962,7.95742903965542,7.960999999999999,7.958,7.962,True,0.002091140681732977,0.0014046806884380684,0,7.9555305880900535,7.955459185444282,26.872390755192825,26.872390755192825,7.957528988868497,7.95752719712101,100.00000000000004,100.00000000000006,1,2
2023-06-02 00:04:00,2023-06-02 00:04:59,7.962,7.962,7.962,7.962,7.959214519827709,7.962,7.962,7.962,True,0.0019417734901806213,0.0015693440894374462,0,7.955494886767168,7.955508823595237,30.675665714526275,30.675665714526275,7.957573476541447,7.957571702622293,100.00000000000004,100.00000000000006,0,2
2023-06-02 00:05:00,2023-06-02 00:05:59,7.961,7.96,7.959,7.961,7.960607259913854,7.96025,7.959,7.961,True,0.002017361098024871,0.0014746151074026012,0,7.955501855181202,7.95558043357278,26.483623350152826,26.483623350152826,7.957600108615662,7.957595864785255,93.77380424414791,97.92460141471601,0,2
2023-06-02 00:06:00,2023-06-02 00:06:59,7.96,7.96,7.959,7.96,7.960428629956928,7.95975,7.959,7.960428629956928,True,0.0019446924481659755,0.0013511694693955538,0,7.955541144376991,7.955665420271581,23.68892844057052,23.68892844057052,7.957621500569735,7.957619786528686,85.63889999862413,93.13756808092404,0,2
2023-06-02 00:07:00,2023-06-02 00:07:59,7.96,7.96,7.96,7.961,7.960089314978464,7.96025,7.96,7.961,True,0.001877214416154144,0.001212494100467191,0,7.955603282324286,7.955763785989699,21.82579850084899,21.82579850084899,7.957647654792921,7.957643470244818,78.71630867871704,86.04300430716303,0,2
2023-06-02 00:08:00,2023-06-02 00:08:59,7.961,7.961,7.961,7.961,7.9601696574892316,7.961,7.961,7.961,True,0.001814556243571729,0.001136790331702458,0,7.955683534156993,7.95587715600798,22.33763626773269,22.33763626773269,7.957681011461648,7.95767686855084,79.846970395577,81.40072635763939,0,2
2023-06-02 00:09:00,2023-06-02 00:09:59,7.96,7.962,7.96,7.962,7.960584828744616,7.961,7.96,7.962,True,0.0018278022261737324,0.0011033425906506928,0,7.955780345082487,7.956001561178407,24.146015619695774,24.146015619695774,7.957714036223224,7.957719884784165,82.88634060210863,80.48320655880089,0,2
