start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:00:59,6.307,6.313,6.303,6.313,6.3048924482429705,6.309,6.303,6.313,True,0.006578237714149728,-0.00017062887129433131,0,6.312254369365277,6.311878569740251,0.010183508181874856,0.0,6.313830668438338,6.313661977967506,34.37705313609927,33.88134110989271,0,-1
2023-06-11 00:01:00,2023-06-11 00:01:59,6.312,6.306,6.302,6.312,6.306946224121486,6.308000000000001,6.302,6.312,True,0.006894077877424756,-0.00020419804182193226,0,6.312066469552764,6.311707569230597,-1.1291356329251059,-0.0,6.3137726518369615,6.313585739380764,41.95339264956721,35.79059972390318,0,-2
2023-06-11 00:02:00,2023-06-11 00:02:59,6.308,6.301,6.301,6.308,6.307473112060743,6.3045,6.301,6.308,True,0.006901643743322965,-0.0005469419027361935,0,6.311887019391681,6.311523487736852,-4.433739434017667,-4.433739434017667,6.313680386644553,6.3134605081431445,42.864266753306225,39.731570846324274,0,-2
2023-06-11 00:03:00,2023-06-11 00:03:59,6.302,6.286,6.284,6.304,6.305986556030371,6.2940000000000005,6.284,6.305986556030371,True,0.007837240618799928,-0.0017590094849808278,0,6.311705253564266,6.311258329320769,-11.455088287726156,-11.455088287726156,6.313484561901822,6.313187269256148,25.750784404502838,36.85614793579213,0,-2
2023-06-11 00:04:00,2023-06-11 00:04:59,6.286,6.302,6.286,6.303,6.299993278015186,6.29425,6.286,6.303,True,0.008491723431742816,-0.0013501159662462256,0,6.311481791442517,6.310932873008136,-8.032419922262882,-8.032419922262882,6.313293173226182,6.313075953144146,11.014666317731075,26.543239158513416,0,-1
2023-06-11 00:05:00,2023-06-11 00:05:59,6.302,6.313,6.296,6.313,6.297121639007592,6.305999999999999,6.296,6.313,True,0.009099457472332578,-0.00025223283087666805,0,6.311207332225327,6.310642794209627,-2.1693369729670238,-0.0,6.313220604338359,6.313075197391468,33.83032572408962,23.53192548210788,0,-1
2023-06-11 00:06:00,2023-06-11 00:06:59,6.313,6.304,6.303,6.315,6.301560819503796,6.308750000000001,6.303,6.315,True,0.009306639081451712,-0.00012920629175830218,0,6.310925063217477,6.3104014265503565,-1.652708340827303,-0.0,6.313176120713102,6.312984896919911,67.16365905742295,37.33621703308125,0,-1
2023-06-11 00:07:00,2023-06-11 00:07:59,6.3,6.308,6.298,6.308,6.305155409751898,6.3035,6.298,6.308,True,0.009356164861348003,0.0002496614952781661,0,6.310663244883917,6.310164044969214,0.10092270966568861,0.0,6.3130798409050115,6.312935295955533,89.89479124415095,63.62959200855454,0,-1
2023-06-11 00:08:00,2023-06-11 00:08:59,6.314,6.309,6.307,6.314,6.3043277048759485,6.311,6.307,6.314,True,0.009187867371251695,0.0005708061942114834,0,6.310413644926565,6.309982888321493,1.6479947331554996,0.0,6.313059145970633,6.312896138781847,90.20432717560927,82.42092582572775,0,-1
2023-06-11 00:09:00,2023-06-11 00:09:59,6.307,6.306,6.306,6.307,6.307663852437974,6.3065,6.306,6.307663852437974,True,0.008745876844733725,0.0005649947653032696,0,6.310198266624028,6.309816366100926,1.2035666424573677,0.0,6.312993880836597,6.31282752048551,82.87709261017612,87.65873700997882,0,-1
2023-06-11 00:10:00,2023-06-11 00:10:59,6.307,6.309,6.305,6.316,6.307081926218987,6.30925,6.305,6.316,True,0.008906885641538468,0.0007585632431766397,0,6.310007316362477,6.309681376111829,2.3724572684957437,0.0,6.3129566282909595,6.31278943570456,89.71154176969124,87.59765385182557,0,-1
2023-06-11 00:11:00,2023-06-11 00:11:59,6.31,6.301,6.301,6.31,6.308165963109493,6.305499999999999,6.301,6.31,True,0.008913536667142823,0.0003168219197454058,0,6.309844346237153,6.30954640885721,-0.8719446509765376,-0.0,6.312882432984582,6.3126721278866045,80.62282302454071,84.40381913480273,0,-2
2023-06-11 00:12:00,2023-06-11 00:12:59,6.295,6.29,6.29,6.295,6.306832981554747,6.2925,6.29,6.306832981554747,True,0.009062569762346916,-0.0007220649005709465,0,6.309695377547182,6.309323191695462,-6.82817693959565,-6.82817693959565,6.312679622706128,6.3124465345743,61.59157846542891,77.30864775322031,0,-2
2023-06-11 00:13:00,2023-06-11 00:13:59,6.293,6.291,6.288,6.294,6.299666490777374,6.2915,6.288,6.299666490777374,True,0.00884381477932209,-0.00127634464220503,0,6.309509284621321,6.309025165204855,-10.150743913051663,-10.150743913051663,6.312468880191639,6.312233136220327,37.058414346078074,59.7576052786826,0,-2
2023-06-11 00:14:00,2023-06-11 00:14:59,6.288,6.277,6.277,6.288,6.295583245388687,6.282500000000001,6.277,6.295583245388687,True,0.009212113723656244,-0.002518912643927767,0,6.309267224913088,6.3086085360110165,-15.931569332642383,-15.931569332642383,6.312170682378786,6.311882557750472,12.813799757895273,37.154597523134115,0,-2
2023-06-11 00:15:00,2023-06-11 00:15:59,6.276,6.279,6.273,6.282,6.289041622694343,6.2775,6.273,6.289041622694343,True,0.009196962743395107,-0.003049435940841491,0,6.308937880462052,6.308067083276855,-18.43349607807337,-18.43349607807337,6.31182570046457,6.311555368121114,5.838945549106892,18.570386551026775,0,-2
2023-06-11 00:16:00,2023-06-11 00:16:59,6.282,6.274,6.274,6.282,6.283270811347172,6.2780000000000005,6.274,6.283270811347172,True,0.009111465404581172,-0.0035708024545542004,0,6.308502481869453,6.307434501564869,-21.303027359103716,-21.303027359103716,6.311489126330594,6.311181682866178,0.8058980881077874,6.4862144650366815,0,-2
2023-06-11 00:17:00,2023-06-11 00:17:59,6.274,6.264,6.264,6.274,6.280635405673586,6.269,6.264,6.280635405673586,True,0.009174932161396785,-0.004399867796463743,0,6.30796849171716,6.30667276397986,-25.096146827563402,-25.096146827563402,6.31106634895417,6.310712213384923,0.8058980881077874,2.4835805751075197,0,-2
2023-06-11 00:18:00,2023-06-11 00:18:59,6.267,6.282,6.267,6.283,6.274817702836793,6.27475,6.267,6.283,True,0.009876722721297023,-0.0034634630506462753,0,6.307320627848509,6.305854018512554,-18.069822697815386,-18.069822697815386,6.310704992248159,6.310426519719401,8.557840728946042,3.3898789683872366,0,-1
2023-06-11 00:19:00,2023-06-11 00:19:59,6.283,6.294,6.283,6.297,6.2747838514183965,6.28925,6.283,6.297,True,0.010242671098347212,-0.0018334444480441279,0,6.306587323180531,6.305095493223457,-9.476009812337033,-9.476009812337033,6.310491509738227,6.3102630717619945,31.24263851289159,13.535459109981838,0,-1
2023-06-11 00:20:00,2023-06-11 00:20:59,6.3,6.293,6.289,6.3,6.282016925709199,6.2955,6.289,6.3,True,0.01029676601989385,-0.000716602955379393,0,6.305841408201993,6.304432465640971,-4.155623346290092,-0.0,6.3103423404871,6.310091299903666,60.2215201628747,33.34066646823748,0,-1
2023-06-11 00:21:00,2023-06-11 00:21:59,6.293,6.293,6.293,6.298,6.288758462854599,6.29425,6.293,6.298,True,0.009918425589901424,8.805131503506793e-05,0,6.305136936921482,6.303840596819488,-0.6086990355921316,-0.0,6.310182217696184,6.309921237218058,80.38113897235452,57.281765882706964,0,-1
2023-06-11 00:22:00,2023-06-11 00:22:59,6.295,6.301,6.294,6.301,6.291504231427299,6.297750000000001,6.294,6.301,True,0.009781395190622752,0.0012031673262451314,0,6.3044887668704845,6.303332826362646,4.608609711638714,4.608609711638714,6.310058514037515,6.3098324686885245,89.9639725648102,76.85554390001316,0,-1
