start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:00:59,6.465,6.464,6.464,6.468,6.4666219949444015,6.46525,6.464,6.468,True,0.005531837006007735,-0.0006323479975378112,0,6.447966364158368,6.449402611381173,-0.9653118851205136,-0.0,6.46302541089639,6.46310893802129,17.543578884951412,31.019591256923444,0,1
2023-06-21 00:01:00,2023-06-21 00:01:59,6.462,6.452,6.451,6.462,6.465935997472201,6.4567499999999995,6.451,6.465935997472201,True,0.006065277219864382,-0.0017714451395974187,0,6.44868448776977,6.449988957003043,-10.477951230963235,-10.477951230963235,6.462962968996924,6.462998401324561,7.639383577747835,18.151156586139333,0,1
2023-06-21 00:02:00,2023-06-21 00:02:59,6.453,6.458,6.45,6.461,6.4613429987361,6.455500000000001,6.45,6.4613429987361,True,0.006417757418445506,-0.0020725624022258794,0,6.449336722386406,6.450488402650429,-10.51852639704564,-10.51852639704564,6.4628887105989445,6.462948665987998,0.8448664235015452,8.675942962066907,0,1
2023-06-21 00:03:00,2023-06-21 00:03:59,6.451,6.452,6.451,6.452,6.45842149936805,6.451499999999999,6.451,6.45842149936805,True,0.006459346174270867,-0.0026378538372964343,0,6.449912562518418,6.45088856035463,-13.461025666645284,-13.461025666645284,6.462775390095472,6.4628397240378685,1.3766765505351941e-14,2.828083333749774,0,1
2023-06-21 00:04:00,2023-06-21 00:04:59,6.452,6.455,6.452,6.456,6.454960749684025,6.45375,6.452,6.456,True,0.006283678590394409,-0.0027271119727512267,0,6.450400561436524,6.4512232398483,-12.705783434032867,-12.705783434032867,6.4626855852189005,6.462761716833512,2.731936824203849,1.192267749235112,0,-2
2023-06-21 00:05:00,2023-06-21 00:05:59,6.454,6.458,6.452,6.465,6.454355374842013,6.457249999999999,6.452,6.465,True,0.006763415833937658,-0.0025001400717236857,0,6.450811900642412,6.451528085351218,-9.680839636409715,-9.680839636409715,6.4626314997938366,6.462714336566512,10.169019309228894,4.300318711144228,0,-2
2023-06-21 00:06:00,2023-06-21 00:06:59,6.459,6.463,6.458,6.463,6.455802687421006,6.460750000000001,6.458,6.463,True,0.00663745756008496,-0.0019376816282617492,0,6.451169992996815,6.451831364501191,-4.120692755123727,-4.120692755123727,6.462612778402853,6.462717178988735,23.25728416811135,12.05274676718134,0,-1
2023-06-21 00:07:00,2023-06-21 00:07:59,6.462,6.466,6.462,6.468,6.458276343710503,6.4645,6.462,6.468,True,0.006591924877221765,-0.0013175533966592688,0,6.451500678749003,6.4521570586209736,1.3762066860906117,0.0,6.462631556727203,6.46274984387442,38.11497529748857,23.847092924942913,0,2
2023-06-21 00:08:00,2023-06-21 00:08:59,6.465,6.463,6.463,6.465,6.461388171855251,6.464,6.463,6.465,True,0.006335358814563075,-0.0010972598374940313,0,6.451828868684988,6.452494735064363,2.3311050694623603,0.0,6.462645173078176,6.462752332990097,47.489273588671416,36.28717768475709,0,2
2023-06-21 00:09:00,2023-06-21 00:09:59,6.466,6.467,6.466,6.469,6.462694085927626,6.4670000000000005,6.466,6.469,True,0.006311404613522872,-0.0006635709204919366,0,6.452161801874675,6.452860111646281,5.599683296470246,0.0,6.462688504689338,6.462794598333479,54.78797355815421,46.797407481438036,0,2
2023-06-21 00:10:00,2023-06-21 00:10:59,6.467,6.469,6.467,6.471,6.464847042963813,6.4685,6.467,6.471,True,0.0061463042839855556,-0.00024744659548001785,0,6.452510956760478,6.453255081465347,8.962834186882226,0.0,6.462746330513325,6.462856343623693,68.91269106788468,57.06331273823674,0,2
2023-06-21 00:11:00,2023-06-21 00:11:59,6.469,6.47,6.469,6.47,6.466673521481907,6.4695,6.469,6.47,True,0.00577871112084369,7.047111602995204e-05,0,6.452883019112912,6.453677501398606,11.814429769894964,11.814429769894964,6.462813531204735,6.462927424781666,85.43464362501011,69.7117694170163,0,2
2023-06-21 00:12:00,2023-06-21 00:12:59,6.467,6.467,6.467,6.467,6.468086760740953,6.467,6.467,6.468086760740953,True,0.005580231755069149,3.62206199811645e-05,0,6.453280260255759,6.454101482091181,10.092759504624624,0.0,6.462855187610658,6.462967947918167,91.73484994788255,82.02739488025908,0,1
2023-06-21 00:13:00,2023-06-21 00:13:59,6.467,6.467,6.467,6.467,6.4675433803704765,6.467,6.467,6.4675433803704765,True,0.005181643772564209,-1.8524475531780417e-05,0,6.453690871173469,6.454523782622102,8.944979327777737,0.0,6.46289642952498,6.463008067839379,86.70767563580871,87.95905640290043,0,1
2023-06-21 00:14:00,2023-06-21 00:14:59,6.469,6.474,6.469,6.474,6.467271690185238,6.471500000000001,6.469,6.474,True,0.005311526360238234,0.00039596823012108453,0,6.454107326897786,6.454972737704786,13.25194261185905,13.25194261185905,6.462982037191398,6.463117440298689,86.70767563580871,88.38340040649996,0,2
2023-06-21 00:15:00,2023-06-21 00:15:59,6.474,6.466,6.464,6.476,6.469385845092619,6.470000000000001,6.464,6.476,True,0.005789274477364043,6.600975475590156e-05,0,6.454540032301286,6.45542930619901,8.338846735825996,0.0,6.463051867667105,6.463146122484772,89.27725558016316,87.56420228392683,0,1
2023-06-21 00:16:00,2023-06-21 00:16:59,6.468,6.473,6.468,6.473,6.46969292254631,6.4704999999999995,6.468,6.473,True,0.005875754871838016,0.0002980189212432368,0,6.454984669250148,6.455892166771999,9.429591871070116,0.0,6.463125978436587,6.463244171017261,92.75577633578882,89.58023585058687,0,2
