start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:00:59,6.295,6.294,6.289,6.296,6.2954924832554795,6.2935,6.289,6.296,True,0.0051363263250443,-0.0015025048946819201,0,6.302802429292126,6.302487128288889,-16.283111105958625,-16.283111105958625,6.311016398016946,6.311162903044029,-1.1842378929335002e-15,3.150105638165837,0,-2
2023-06-13 00:01:00,2023-06-13 00:01:59,6.296,6.282,6.282,6.302,6.29449624162774,6.2905,6.282,6.302,True,0.00619801730182682,-0.0022304133316410177,-1,6.3026447787905076,6.302257306364609,-22.78681775134093,-22.78681775134093,6.310812254753095,6.3108727249042875,-1.1842378929335002e-15,0.9164868681846774,0,-2
2023-06-13 00:02:00,2023-06-13 00:02:59,6.285,6.27,6.259,6.285,6.292498120813869,6.27475,6.259,6.292498120813869,True,0.007612444637410605,-0.003414615758726689,0,6.302451042577558,6.3018876365726655,-28.981398299299467,-28.981398299299467,6.310453426347592,6.310466031124145,-1.1842378929335002e-15,1.1092361597143787e-13,0,-2
2023-06-13 00:03:00,2023-06-13 00:03:59,6.267,6.277,6.263,6.279,6.283624060406934,6.2715000000000005,6.263,6.283624060406934,True,0.00821155573473842,-0.0035322259206479138,0,6.302169339575111,6.301388101442661,-26.546157351560076,-26.546157351560076,6.310065830065526,6.310133035789576,-1.1842378929335002e-15,1.1092361597143787e-13,0,-2
2023-06-13 00:04:00,2023-06-13 00:04:59,6.274,6.281,6.274,6.282,6.277562030203468,6.27775,6.274,6.282,True,0.008196444610828534,-0.003154918462358998,0,6.301778720508886,6.300832631407596,-21.846052230207626,-21.846052230207626,6.309744279517611,6.309843154836446,13.721785583452538,4.573928527817624,0,-1
2023-06-13 00:05:00,2023-06-13 00:05:59,6.278,6.283,6.278,6.285,6.2776560151017335,6.281,6.278,6.285,True,0.00811098428148368,-0.0026065639167840047,0,6.301305675958241,6.300259232999834,-17.219738486824212,-17.219738486824212,6.309458266786092,6.309576058768421,33.741295244091674,15.821026942514848,0,-1
2023-06-13 00:06:00,2023-06-13 00:06:59,6.284,6.283,6.28,6.284,6.279328007550866,6.28275,6.28,6.284,True,0.007817342547091957,-0.0021051294357338126,0,6.300782454479037,6.299687660442094,-14.135529324568601,-14.135529324568601,6.309192512887723,6.309311620372715,57.0525660827588,34.838548970101115,0,-1
2023-06-13 00:07:00,2023-06-13 00:07:59,6.284,6.294,6.284,6.294,6.281039003775433,6.289,6.284,6.294,True,0.008044675222299619,-0.000898820937287585,0,6.300235057460566,6.299164328631167,-5.0796689515149325,-0.0,6.308991592361477,6.309159265941146,76.66411383263959,55.81932505316346,0,-1
2023-06-13 00:08:00,2023-06-13 00:08:59,6.295,6.301,6.294,6.301,6.285019501887716,6.297750000000001,6.294,6.301,True,0.007970055563563972,0.00043623114992478486,0,6.299699693045866,6.298742602017548,3.6277745104196413,3.6277745104196413,6.308879735721065,6.309078079215364,89.97793750533378,74.5648724735775,0,-1
2023-06-13 00:09:00,2023-06-13 00:09:59,6.302,6.301,6.3,6.302,6.291384750943859,6.30125,6.3,6.302,True,0.007543623023309387,0.0013138665801620888,0,6.299221147531707,6.298427777105504,9.432736818376029,9.432736818376029,6.308803817952696,6.308997700317699,100.0,88.88068377932457,0,-1
2023-06-13 00:10:00,2023-06-13 00:10:59,6.302,6.304,6.302,6.31,6.296317375471929,6.3045,6.302,6.31,True,0.00764764995021582,0.002059933296808319,0,6.298824462318605,6.2982215751448685,14.44126671164129,14.44126671164129,6.308760993893465,6.308947971956329,100.0,96.65931250177805,0,2
2023-06-13 00:11:00,2023-06-13 00:11:59,6.302,6.302,6.3,6.302,6.300408687735965,6.3015,6.3,6.302,True,0.007387103525200437,0.0023412196402535597,0,6.298523018731737,6.298081724372122,15.640173099807868,15.640173099807868,6.308688745198007,6.308878837907012,97.06009324810184,99.02003108270073,0,2
2023-06-13 00:12:00,2023-06-13 00:12:59,6.304,6.297,6.297,6.304,6.300954343867982,6.3004999999999995,6.297,6.304,True,0.007359453273400446,0.002099845376558992,0,6.29830237155193,6.297988210817785,11.778431628283997,11.778431628283997,6.308607265146286,6.308760640514903,93.14286660947484,96.73431995252567,0,2
2023-06-13 00:13:00,2023-06-13 00:13:59,6.297,6.294,6.294,6.297,6.300727171933991,6.2955,6.294,6.300727171933991,True,0.00704806375387185,0.001665106780534617,0,6.298145291184857,6.297897515166477,6.881387267846556,6.881387267846556,6.308476844597567,6.308613768469979,84.55692357096703,91.5866278095147,0,1
2023-06-13 00:14:00,2023-06-13 00:14:59,6.299,6.298,6.296,6.299,6.298113585966995,6.298,6.296,6.299,True,0.006901773485738201,0.0016021525584001117,0,6.298021403175667,6.297826812997324,6.632307883342534,6.632307883342534,6.308372597387641,6.308508158833462,81.06345844357391,86.25441620800537,1,2
2023-06-13 00:15:00,2023-06-13 00:15:59,6.298,6.298,6.293,6.302,6.298056792983497,6.29775,6.293,6.302,True,0.007051646808185434,0.0015054933576702165,0,6.297924108086496,6.2977706216634814,6.466254960339853,6.466254960339853,6.308266899901197,6.308403600039099,78.30426226096985,81.30821475850371,0,2
2023-06-13 00:16:00,2023-06-13 00:16:59,6.301,6.294,6.294,6.302,6.297903396491749,6.29775,6.294,6.302,True,0.007119386321886475,0.001114638994717926,0,6.297847364874989,6.297726240344635,2.6588397942944866,0.0,6.308162254131036,6.308260280635724,80.21378247824663,79.86050106093025,0,1
2023-06-13 00:17:00,2023-06-13 00:17:59,6.292,6.291,6.291,6.292,6.297826698245874,6.291500000000001,6.291,6.297826698245874,True,0.006825144441751671,0.0006178786264542202,0,6.297786802609812,6.297648579990039,-2.1461341582494953,-0.0,6.307996460557592,6.308088536549796,69.49775009366542,76.00526494429407,-1,1
2023-06-13 00:18:00,2023-06-13 00:18:59,6.299,6.299,6.299,6.301,6.294663349122938,6.2995,6.299,6.301,True,0.007051919838769393,0.0008282272433283247,0,6.297717691299925,6.2976001401569,1.3558586922128342,0.0,6.307911918661497,6.307998103350296,67.64586448740236,72.45246568643825,1,2
2023-06-13 00:19:00,2023-06-13 00:19:59,6.299,6.308,6.299,6.309,6.297081674561468,6.30375,6.299,6.309,True,0.0072624969931429926,0.0015535184625007645,1,6.297658915728413,6.297604197714297,7.9298939943167355,7.9298939943167355,6.307870506535512,6.307998122222433,70.7078723340519,69.28382897170667,0,2
2023-06-13 00:20:00,2023-06-13 00:20:59,6.309,6.304,6.303,6.31,6.300415837280735,6.3065,6.303,6.31,True,0.00724374720791847,0.0016852068139513016,0,6.297631556721355,6.297668426921823,8.993774757451881,8.993774757451881,6.307856869654561,6.307958339911762,87.74889654677554,75.36754445607671,0,2
2023-06-13 00:21:00,2023-06-13 00:21:59,6.303,6.298,6.297,6.304,6.303457918640367,6.3004999999999995,6.297,6.304,True,0.007226336693067191,0.0012873059864676334,0,6.297649991821589,6.297738422631201,5.600408126513074,5.600408126513074,6.307783666971431,6.307859251952441,80.79802823610267,79.7515990389768,0,1
2023-06-13 00:22:00,2023-06-13 00:22:59,6.298,6.304,6.298,6.304,6.301978959320183,6.301,6.298,6.304,True,0.0071387412149909795,0.0013856298967993017,0,6.297694207226395,6.297815908634767,6.658686273615096,6.658686273615096,6.307716167797586,6.307820851435501,70.00407964522385,79.51700147603412,0,2
2023-06-13 00:23:00,2023-06-13 00:23:59,6.305,6.301,6.301,6.308,6.301489479660091,6.30375,6.301,6.308,True,0.007128831128205886,0.0011809586377329769,0,6.297755057930582,6.297917628087766,5.315709206790807,5.315709206790807,6.307676703441391,6.307752982266988,61.63675974596492,70.81295587576392,0,1
2023-06-13 00:24:00,2023-06-13 00:24:59,6.3,6.304,6.298,6.304,6.302619739830046,6.301500000000001,6.298,6.304,True,0.007048200333334053,0.0011990815238182156,0,6.297836343009174,6.298022291409508,6.180717733296589,6.180717733296589,6.307615243705656,6.307715639159854,62.66914031886338,64.76999323668416,0,2
