start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:02:59,6.457,6.457,6.454,6.461,6.454563082665208,6.45725,6.454,6.461,True,0.007969780692483263,-0.0008958972366516389,0,6.42569550040052,6.427640674883166,11.266923532416925,11.266923532416925,6.432761185119266,6.4327724228394425,78.36120523426595,54.10114461127813,0,1
2023-06-29 00:03:00,2023-06-29 00:05:59,6.458,6.452,6.451,6.464,6.455906541332604,6.456250000000001,6.451,6.464,True,0.008329082071591658,-0.001162358584643388,0,6.4266680876418425,6.42860310745613,7.614015158605092,0.0,6.432994904670318,6.432963742015169,86.385654357912,73.12745218893302,0,1
2023-06-29 00:06:00,2023-06-29 00:08:59,6.452,6.452,6.45,6.457,6.4560782706663025,6.45275,6.45,6.457,True,0.008234147637906516,-0.0013592788262760634,0,6.427635597548986,6.429526510751441,5.178742909397208,0.0,6.433191472783051,6.433153157517506,69.59158159579283,78.11281372932362,0,1
2023-06-29 00:09:00,2023-06-29 00:11:59,6.455,6.459,6.451,6.46,6.454414135333151,6.45625,6.451,6.46,True,0.008288851378056076,-0.0010201780661300373,0,6.4285810541502135,6.430436864215492,8.745444002212636,0.0,6.433420910864812,6.433410340029769,57.439306532620954,71.13884749544195,0,2
2023-06-29 00:12:00,2023-06-29 00:14:59,6.459,6.459,6.457,6.462,6.455332067666575,6.45925,6.457,6.462,True,0.008053933422480635,-0.0008280826547737499,0,6.4295089591828525,6.4313512806531214,11.123244730756255,0.0,6.433677916726854,6.43366496351206,61.035518124321584,62.68880208424514,0,2
2023-06-29 00:15:00,2023-06-29 00:17:59,6.458,6.441,6.439,6.458,6.457291033833288,6.449,6.439,6.458,True,0.008907223892303416,-0.0019725891361167362,0,6.430430119917987,6.432192296128695,0.9140498882524639,0.0,6.4338303752668855,6.433737948949751,52.50082553676712,56.99188339790323,0,1
2023-06-29 00:18:00,2023-06-29 00:20:59,6.441,6.441,6.437,6.441,6.453145516916644,6.4399999999999995,6.437,6.453145516916644,True,0.008556707899995996,-0.002692357384210883,0,6.431311208023341,6.432908002678906,-5.8920800067500565,-5.8920800067500565,6.433891764567712,6.433810208164181,31.319767266605663,48.28537030923147,0,-2
2023-06-29 00:21:00,2023-06-29 00:23:59,6.442,6.446,6.442,6.447,6.446572758458322,6.444249999999999,6.442,6.447,True,0.008374085907139155,-0.0027579504085132704,0,6.4321096053511235,6.433549301642596,-6.332336674649923,-6.332336674649923,6.433994831586939,6.433931499625234,6.548577523613408,30.123056775662075,0,-2
2023-06-29 00:24:00,2023-06-29 00:26:59,6.447,6.438,6.435,6.447,6.44541137922916,6.44175,6.435,6.447,True,0.008633079770914962,-0.003284579927185168,0,6.43282945349686,6.434110466338589,-10.241017720902363,-10.241017720902363,6.434071997441795,6.433971982216027,9.695824469827633,15.854723086682247,0,-2
2023-06-29 00:27:00,2023-06-29 00:29:59,6.435,6.437,6.431,6.438,6.4435806896145795,6.43525,6.431,6.4435806896145795,True,0.008516431215849584,-0.003600276482721607,0,6.4334699599177245,6.434560093662956,-13.236799179160222,-13.236799179160222,6.434083718860285,6.434002111746216,9.695824469827633,8.646742154422903,0,-2
2023-06-29 00:30:00,2023-06-29 00:32:59,6.435,6.432,6.429,6.435,6.43941534480729,6.4327499999999995,6.429,6.43941534480729,True,0.008479543271860328,-0.004033832001259403,0,6.43401502679034,6.434901669249976,-17.082080875902136,-17.082080875902136,6.434070448025855,6.4339821902363035,3.147246946214215,7.512965295289838,-1,-2
2023-06-29 00:33:00,2023-06-29 00:35:59,6.436,6.43,6.427,6.437,6.436082672403645,6.4325,6.427,6.437,True,0.008588147323870353,-0.004311821055450876,-1,6.434458348020158,6.435154116106653,-20.314967124643857,-20.314967124643857,6.434054821677339,6.433942566452858,-8.881784197001252e-15,4.281023805347291,0,-2
2023-06-29 00:36:00,2023-06-29 00:38:59,6.43,6.432,6.43,6.432,6.434291336201822,6.431000000000001,6.43,6.434291336201822,True,0.008117565372165377,-0.004195425064863803,0,6.434806232063405,6.435324367638022,-20.238684948193505,-20.238684948193505,6.434024425441744,6.433923237433427,-8.881784197001252e-15,1.0490823154047437,0,-2
2023-06-29 00:39:00,2023-06-29 00:41:59,6.434,6.433,6.429,6.435,6.432645668100911,6.4327499999999995,6.429,6.435,True,0.007966310702724947,-0.003890994767246074,0,6.435065299850713,6.435440744966232,-19.026408554675942,-19.026408554675942,6.434011744591578,6.433914050991303,2.734626694595272,0.9115422315317628,0,-2
2023-06-29 00:42:00,2023-06-29 00:44:59,6.432,6.429,6.428,6.432,6.4326978340504555,6.430250000000001,6.428,6.4326978340504555,True,0.007754431366816014,-0.003815167331396546,0,6.435253022408472,6.435496755624522,-20.362994452518922,-20.362994452518922,6.433974314297134,6.4338651549615395,2.8966487268101577,1.8770918071351517,0,-2
2023-06-29 00:45:00,2023-06-29 00:47:59,6.431,6.434,6.43,6.436,6.431473917025228,6.43275,6.43,6.436,True,0.007700543412043418,-0.00326717143908112,0,6.435374889016496,6.435522007545031,-15.795960802848505,-15.795960802848505,6.4339621320653215,6.4338664967032155,7.201590664287413,4.277622028564292,0,-1
2023-06-29 00:48:00,2023-06-29 00:50:59,6.433,6.434,6.43,6.436,6.432111958512614,6.43325,6.43,6.436,True,0.0075790760254689045,-0.0027760310681360883,0,6.435448448280764,6.435526300171675,-12.751271703068227,-12.751271703068227,6.433955046174124,6.433867825094229,9.608355667811313,6.568865019636306,0,-1
2023-06-29 00:51:00,2023-06-29 00:53:59,6.433,6.43,6.43,6.434,6.4326809792563076,6.43175,6.43,6.434,True,0.007323427737935443,-0.0026134541512239564,0,6.43548737422622,6.435503770351681,-13.686657447074772,-13.686657447074772,6.433933105416172,6.433829339272395,12.72707187366719,9.845672735255318,0,-2
2023-06-29 00:54:00,2023-06-29 00:56:59,6.435,6.428,6.425,6.435,6.432215489628154,6.43075,6.425,6.435,True,0.00751461147094004,-0.0025291932161263173,0,6.435495572288951,6.435453416545876,-15.569138210266729,-15.569138210266729,6.433901432725464,6.433771335896551,12.190627031463729,11.508684857647424,0,-2
