start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,8.051,8.052,8.049,8.052,8.054247708564965,8.051,8.049,8.054247708564965,True,0.0037441184055756194,-0.0003208522223385182,0,8.061016672105955,8.060615014076236,-9.902561015208782,-9.902561015208782,8.060276451167256,8.060243741189563,34.657118407973336,53.685930705137274,0,-2
2023-06-05 00:03:00,2023-06-05 00:05:59,8.051,8.045,8.044,8.051,8.052623854282484,8.04775,8.044,8.052623854282484,True,0.004048109948034441,-0.0008548298247867949,0,8.060815843091095,8.060353763565812,-16.20366497139601,-16.20366497139601,8.06015180986211,8.060092062172751,18.024049832719715,35.51723544592238,0,-2
2023-06-05 00:06:00,2023-06-05 00:08:59,8.044,8.044,8.038,8.044,8.050186927141242,8.0425,8.038,8.050186927141242,True,0.004258959237460529,-0.0012136729060683742,0,8.060584803328455,8.060025583396778,-20.854755354691868,-20.854755354691868,8.059976169962983,8.059931942151133,6.0156127254963225,19.565593655396487,0,-2
2023-06-05 00:09:00,2023-06-05 00:11:59,8.045,8.04,8.04,8.045,8.046343463570622,8.0425,8.04,8.046343463570622,True,0.004311890720499118,-0.0016469076150654868,0,8.060305193362616,8.059646960701796,-25.505192062342672,-25.505192062342672,8.059802277724545,8.059733614368534,-2.842170943040401e-14,8.013220852738698,0,-2
2023-06-05 00:12:00,2023-06-05 00:14:59,8.04,8.043,8.04,8.045,8.044421731785311,8.042,8.04,8.045,True,0.0043610413833206655,-0.0016260986056356613,0,8.059976077032205,8.059227791474003,-23.682649275807027,-23.682649275807027,8.05962514063276,8.059567110742977,-2.842170943040401e-14,2.0052042418321165,0,-2
2023-06-05 00:15:00,2023-06-05 00:17:59,8.043,8.039,8.039,8.043,8.043210865892656,8.041,8.039,8.043210865892656,True,0.004335252713083443,-0.0017900158601350654,0,8.059601934253104,8.05877271455899,-24.644027834728327,-24.644027834728327,8.059439815850343,8.059362462874887,-2.842170943040401e-14,-2.9605947323337506e-16,0,-2
2023-06-05 00:18:00,2023-06-05 00:20:59,8.038,8.035,8.033,8.038,8.042105432946329,8.036000000000001,8.033,8.042105432946329,True,0.004454163233577499,-0.0020630822740748227,0,8.059187324406047,8.058258184263574,-26.904108335643215,-26.904108335643215,8.059206583851832,8.059120050308968,-2.842170943040401e-14,-2.9605947323337506e-16,0,-2
2023-06-05 00:21:00,2023-06-05 00:23:59,8.034,8.039,8.033,8.039,8.039052716473165,8.03625,8.033,8.039052716473165,True,0.004564580145464838,-0.001842517110022976,0,8.05872275433481,8.057702091394534,-23.00430193211152,-23.00430193211152,8.058978160131913,8.058919850803406,0.7907340940829343,0.2635780313609873,0,-1
2023-06-05 00:24:00,2023-06-05 00:26:59,8.038,8.036,8.036,8.041,8.037651358236584,8.037749999999999,8.036,8.041,True,0.004595681563645976,-0.001789698754161016,0,8.05821242286467,8.057127383002651,-22.167670587212843,-22.167670587212843,8.058766934657964,8.058691792586457,6.391407692455467,2.3940472621794857,0,-2
2023-06-05 00:27:00,2023-06-05 00:29:59,8.033,8.032,8.032,8.033,8.037700679118291,8.032499999999999,8.032,8.037700679118291,True,0.004553132880528375,-0.001913354752709216,0,8.057669902933661,8.05650594100628,-23.534162240769366,-23.534162240769366,8.058505572124053,8.058426202610471,6.391407692455467,4.524516492997985,0,-2
2023-06-05 00:30:00,2023-06-05 00:32:59,8.033,8.034,8.031,8.034,8.035100339559145,8.033,8.031,8.035100339559145,True,0.004442194817633499,-0.0017310025057626875,0,8.05708792196997,8.055855399599146,-21.77436236353589,-21.77436236353589,8.058251785336749,8.058183155818327,7.328989654883735,6.703935013264918,0,-1
2023-06-05 00:33:00,2023-06-05 00:35:59,8.036,8.035,8.034,8.036,8.034050169779572,8.03525,8.034,8.036,True,0.004267752330659598,-0.0014247391062728511,0,8.056471660784558,8.05520184881995,-19.252075402192578,-19.252075402192578,8.058022911850811,8.05795247765098,13.236460614896844,8.985619320745377,0,-1
2023-06-05 00:36:00,2023-06-05 00:38:59,8.035,8.036,8.035,8.036,8.034650084889787,8.035499999999999,8.035,8.036,True,0.004034341449898159,-0.0010497878504151332,0,8.055836754802254,8.054552128060205,-16.148806655950928,-16.148806655950928,8.057798803275181,8.057734045037538,27.533661000112033,16.033037089964232,0,-1
2023-06-05 00:39:00,2023-06-05 00:41:59,8.035,8.032,8.032,8.035,8.035075042444893,8.0335,8.032,8.035075042444893,True,0.004031888489191116,-0.0009884055424158452,0,8.05519444143123,8.053896158350147,-17.308194816575366,-17.308194816575366,8.057557024138115,8.05747798488791,37.235507913470194,26.001876509493048,0,-1
2023-06-05 00:42:00,2023-06-05 00:44:59,8.031,8.032,8.031,8.032,8.034287521222446,8.031500000000001,8.031,8.034287521222446,True,0.003815325025677426,-0.0008566116609946542,0,8.054545299890687,8.053226047320443,-18.08112025699166,-18.08112025699166,8.057297750266093,8.057224472600469,35.21713124281042,33.328766718797574,0,-1
2023-06-05 00:45:00,2023-06-05 00:47:59,8.033,8.036,8.033,8.036,8.032893760611223,8.0345,8.033,8.036,True,0.003828516095271864,-0.0004095275542725478,0,8.053885673605565,8.05256998359503,-12.60289060503461,-12.60289060503461,8.057070906979863,8.057013283818375,54.253264190928554,42.23530111573641,0,-1
2023-06-05 00:48:00,2023-06-05 00:50:59,8.037,8.037,8.037,8.04,8.033696880305612,8.03775,8.037,8.04,True,0.0038407649456095564,1.628250157285384e-05,0,8.053227828600297,8.051951779162192,-7.712912004167137,-0.0,8.056878659149218,8.056814146665953,76.1564345543925,55.20894332937718,0,-1
2023-06-05 00:51:00,2023-06-05 00:53:59,8.038,8.037,8.036,8.038,8.035723440152807,8.03725,8.036,8.038,True,0.003709281735208921,0.00034062221752722676,0,8.052589803881245,8.051364192624762,-4.452926270255489,-0.0,8.056683349107931,8.056616990977735,98.65519166323782,76.35496346951965,0,-1
2023-06-05 00:54:00,2023-06-05 00:56:59,8.037,8.037,8.037,8.038,8.036486720076404,8.03725,8.037,8.038,True,0.0035157616112653873,0.0005842399432711663,0,8.051976998253004,8.050804743240235,-2.2796024476477257,-0.0,8.056489982450142,8.05642179703766,97.31038332647567,90.70733651470202,0,-1
2023-06-05 00:57:00,2023-06-05 00:59:59,8.037,8.037,8.037,8.037,8.036868360038202,8.037,8.037,8.037,True,0.0032646357818892882,0.0007637766314251924,0,8.05139087074662,8.050269569585932,-0.8307198992425455,-0.0,8.056296052276508,8.056228545325842,95.20664995644626,97.05740831538661,0,-1
2023-06-05 01:00:00,2023-06-05 01:02:59,8.036,8.036,8.033,8.037,8.036934180019102,8.035499999999999,8.033,8.037,True,0.00331716179746872,0.0008240037253871412,0,8.050830220166276,8.049746888649965,-2.116706982547953,-0.0,8.05608912638321,8.056027266267874,89.88239692656305,94.13314340316168,0,-1
2023-06-05 01:03:00,2023-06-05 01:05:59,8.037,8.038,8.037,8.038,8.03621709000955,8.037500000000001,8.037,8.038,True,0.0032230788119352875,0.0010087584142733572,0,8.050288554408121,8.049251351593004,1.3547028937034753,0.0,8.055904159951536,8.055847890484113,91.22720526332519,92.10541738211151,0,-1
2023-06-05 01:06:00,2023-06-05 01:08:59,8.038,8.042,8.038,8.042,8.036858545004776,8.04,8.038,8.042,True,0.003278573182511307,0.0014012248014971971,0,8.049769953000563,8.048797737672734,8.71518915608899,8.71518915608899,8.05574590960376,8.055710100529048,93.3309386333546,91.4801802744143,0,-1
2023-06-05 01:09:00,2023-06-05 01:11:59,8.042,8.042,8.042,8.042,8.038429272502388,8.042,8.042,8.042,True,0.0030443893837604997,0.0016337887921361507,0,8.04928384533665,8.048393964533634,13.622179997679332,13.622179997679332,8.055609134383822,8.055573681618311,99.99999999999996,94.8527146322266,0,2
2023-06-05 01:12:00,2023-06-05 01:14:59,8.042,8.042,8.042,8.042,8.040214636251193,8.042,8.042,8.042,True,0.002826932999206178,0.0017498619295783268,0,8.048838904935142,8.048032201705194,16.893507225406225,16.893507225406225,8.055473720111346,8.05543862010967,99.99999999999996,97.77697954445152,0,2
2023-06-05 01:15:00,2023-06-05 01:17:59,8.038,8.037,8.037,8.038,8.041107318125597,8.037500000000001,8.037,8.041107318125597,True,0.0029821520706913803,0.0014396946571023448,0,8.048435553320168,8.047675121181909,8.316057293467708,8.316057293467708,8.055294877125164,8.055255151252858,88.55678140515333,96.18559380171776,0,1
2023-06-05 01:18:00,2023-06-05 01:20:59,8.037,8.037,8.034,8.037,8.0393036590628,8.03625,8.034,8.0393036590628,True,0.002983426922784861,0.0012083824099472576,0,8.048055337251037,8.047315600693203,2.5977573388420225,0.0,8.055105375860236,8.05507350795681,74.3954644197607,87.65074860830468,0,1
2023-06-05 01:21:00,2023-06-05 01:23:59,8.036,8.034,8.034,8.036,8.0377768295314,8.035,8.034,8.0377768295314,True,0.002984610714014522,0.0008307506434660772,0,8.04768546897212,8.04694804956612,-4.990543842719383,-0.0,8.05490532236909,8.054863821310473,57.581294053065825,73.51117995932664,0,1
2023-06-05 01:24:00,2023-06-05 01:26:59,8.034,8.034,8.034,8.034,8.0363884147657,8.034,8.034,8.0363884147657,True,0.0027714242344420562,0.000579831682344367,0,8.047316759269119,8.046569836589114,-10.049411297093656,-0.0,8.054697309211187,8.054656221098428,42.31525103687118,58.09733650323259,0,1
