start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,6.635,6.635,6.632,6.639,6.634911859785622,6.63525,6.632,6.639,True,0.00598621374357085,-0.0009722684462678724,0,6.632920188510235,6.63304580053922,-2.6260963767715637,-0.0,6.613614938249356,6.613620560670601,84.82180845904192,69.82583566405373,0,-1
2023-06-19 00:03:00,2023-06-19 00:05:59,6.636,6.637,6.63,6.637,6.635080929892811,6.635,6.63,6.637,True,0.0060586270476014805,-0.0006495294535575768,0,6.6329829945247285,6.633110122628806,0.46739370023850313,0.0,6.613827724933442,6.613853191907709,84.99268440183853,80.04023719577064,0,-1
2023-06-19 00:06:00,2023-06-19 00:08:59,6.634,6.64,6.634,6.64,6.635040464946405,6.6370000000000005,6.634,6.64,True,0.0060544394013441845,-0.0002077321292255023,0,6.633046558576767,6.633187452557802,5.465144999278387,5.465144999278387,6.614058294834602,6.614113359152409,91.93881954332431,87.25110413473494,0,-1
2023-06-19 00:09:00,2023-06-19 00:11:59,6.64,6.635,6.633,6.645,6.636020232473203,6.638249999999999,6.633,6.645,True,0.0064791223012481405,-0.00025702802116655686,0,6.633117005567285,6.633283069414025,2.492499172453819,0.0,6.614299008318834,6.614321186424524,95.48379587727884,90.80509994081393,0,-2
2023-06-19 00:12:00,2023-06-19 00:14:59,6.637,6.64,6.637,6.642,6.6371351162366015,6.638999999999999,6.637,6.642,True,0.0065163278511590275,6.451649734886874e-05,0,6.6332000374906555,6.633397573460938,5.097909352259165,5.097909352259165,6.614544789330587,6.614576697007364,100.0,95.80753847353442,0,-1
2023-06-19 00:15:00,2023-06-19 00:17:59,6.637,6.636,6.634,6.637,6.6380675581183,6.636,6.634,6.6380675581183,True,0.0064794472903619066,-5.864189384465341e-06,0,6.633298805475797,6.63350557871598,2.850969752133942,0.0,6.614758274013865,6.614789864201321,89.84237026295149,95.10872204674348,0,-2
2023-06-19 00:18:00,2023-06-19 00:20:59,6.638,6.647,6.638,6.65,6.63703377905915,6.64325,6.638,6.65,True,0.0070166296267646444,0.000702104432936553,0,6.633402192095889,6.633657469105688,8.15947640029605,8.15947640029605,6.615041773774921,6.615110363064989,89.84237026295149,93.22824684196769,1,-1
2023-06-19 00:21:00,2023-06-19 00:23:59,6.647,6.65,6.646,6.65,6.640141889529575,6.648250000000001,6.646,6.65,True,0.006801156081995773,0.001331795642748587,0,6.633529830600789,6.633877173758267,12.890968422899853,12.890968422899853,6.615372203886613,6.615457523631507,89.84237026295149,89.84237026295152,0,2
2023-06-19 00:24:00,2023-06-19 00:26:59,6.65,6.644,6.644,6.654,6.644195944764788,6.648000000000001,6.644,6.654,True,0.007029644933281774,0.0012632890415155249,0,6.633703502179529,6.634147046383483,10.843641852386739,10.843641852386739,6.615696858574308,6.615741528371492,99.3637881686109,93.01617623150464,0,2
2023-06-19 00:27:00,2023-06-19 00:29:59,6.643,6.643,6.643,6.646,6.646097972382394,6.64375,6.643,6.646097972382394,True,0.006741813152333084,0.0010872466187604156,0,6.6339252742815065,6.634425405473432,8.696541237241505,8.696541237241505,6.6159759943098875,6.61601275694491,87.16286875996771,92.12300906384338,0,1
