start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,6.519,6.52,6.507,6.523,6.521543357838725,6.51725,6.507,6.523,True,0.012195802418306262,-0.001091076198467926,0,6.558845184880452,6.556429541698459,-13.174001586214992,-13.174001586214992,6.552194915255952,6.552268620711612,64.61336653555703,71.7985522079555,0,-1
2023-06-28 00:03:00,2023-06-28 00:05:59,6.521,6.53,6.521,6.538,6.519396678919362,6.5275,6.521,6.538,True,0.012610387959855862,-5.548581622835669e-05,0,6.557637363289456,6.555266364299451,-7.167307962820509,-0.0,6.5519491947061415,6.552047042396073,76.23656194089527,71.34238475037604,0,-1
2023-06-28 00:06:00,2023-06-28 00:08:59,6.53,6.532,6.53,6.533,6.523448339459681,6.531250000000001,6.53,6.533,True,0.011923931677009022,0.0008486464546581425,0,6.556451863794454,6.554185808753409,-2.188003978713965,-0.0,6.551743232569762,6.551847569337406,87.3153845415543,76.05510433933551,0,-1
2023-06-28 00:09:00,2023-06-28 00:11:59,6.533,6.533,6.532,6.538,6.527349169729841,6.534,6.532,6.538,True,0.011500793700079823,0.001557236364728657,0,6.555318836273932,6.553196583657959,1.6580913979435223,0.0,6.551566682991953,6.551660031334049,99.99999999999996,87.85064882748316,0,-1
2023-06-28 00:12:00,2023-06-28 00:14:59,6.534,6.532,6.529,6.534,6.53067458486492,6.5322499999999994,6.529,6.534,True,0.011036451292931257,0.0019679026278189883,0,6.554257709965945,6.552274043943648,3.3722574297354058,3.3722574297354058,6.551374477191038,6.551464409131721,98.25106879376028,95.18881777843815,0,-1
2023-06-28 00:15:00,2023-06-28 00:17:59,6.535,6.523,6.522,6.537,6.53146229243246,6.529249999999999,6.522,6.537,True,0.011319561914864716,0.0016157297250861923,0,6.553265876954797,6.551389752512014,-1.485480695254779,-0.0,6.551154333139386,6.551181181180161,93.51971440127535,97.2569277316785,0,-2
2023-06-28 00:18:00,2023-06-28 00:20:59,6.526,6.532,6.52,6.532,6.53035614621623,6.5275,6.52,6.532,True,0.011368164635231553,0.002017817582246126,0,6.552327814733406,6.550529634540884,0.8968308351221239,0.0,6.550918966640486,6.550990323655981,87.0612211066304,92.94400143388866,0,-1
2023-06-28 00:21:00,2023-06-28 00:23:59,6.532,6.531,6.528,6.539,6.528928073108115,6.532499999999999,6.528,6.539,True,0.01134186716128645,0.002200496504325373,0,6.551428724637145,6.549728755146524,1.8275850744206963,0.0,6.550735693340581,6.5507914149628865,88.81015231287006,89.79702927359192,0,-1
2023-06-28 00:24:00,2023-06-28 00:26:59,6.533,6.544,6.533,6.544,6.530714036554057,6.5385,6.533,6.544,True,0.011460305221194553,0.0031895262751344376,0,6.550578739891835,6.549021175965396,7.943585101215426,7.943585101215426,6.550613945148138,6.550723838694599,93.54150670535499,89.8042933749518,0,-1
2023-06-28 00:27:00,2023-06-28 00:29:59,6.545,6.54,6.537,6.546,6.534607018277029,6.542,6.537,6.546,True,0.011284569133966397,0.003484559460024147,0,6.549799957928616,6.548415921166083,9.303388550447607,9.303388550447607,6.550528234251141,6.550617133831966,99.99999999999994,94.11721967274165,0,2
