start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:02:59,6.307,6.301,6.301,6.313,6.307992298743047,6.305499999999999,6.301,6.313,True,0.013008570042187821,-0.001229282962908205,0,6.313250112937401,6.313063782177768,-5.803093346119937,-5.803093346119937,6.356310237462657,6.35600659667806,6.128492740082492,17.031492541861933,0,1
2023-06-11 00:03:00,2023-06-11 00:05:59,6.302,6.313,6.284,6.313,6.306746149371524,6.302999999999999,6.284,6.313,True,0.014150815039174399,-0.0006917350649172056,0,6.313156947557585,6.312896575685122,-2.548195855332189,-0.0,6.35577978733865,6.355578670342955,2.6658021746520197,5.859421496049588,0,2
2023-06-11 00:06:00,2023-06-11 00:08:59,6.313,6.309,6.298,6.315,6.304873074685761,6.308750000000001,6.298,6.315,True,0.014354328250661966,-0.0005857641722812859,0,6.313026761621353,6.31273648291863,-2.018180746925502,-0.0,6.355311829255679,6.355115200986309,13.741109025389369,7.511801313374659,0,2
2023-06-11 00:09:00,2023-06-11 00:11:59,6.307,6.301,6.301,6.316,6.306811537342881,6.3062499999999995,6.301,6.316,True,0.014400447661328947,-0.0010369082665784267,0,6.312881622269991,6.312565936586735,-4.599637971496364,-4.599637971496364,6.3548236518501495,6.354576741275002,22.638919266801764,13.015276822281082,0,1
2023-06-11 00:12:00,2023-06-11 00:14:59,6.295,6.277,6.277,6.295,6.30653076867144,6.286,6.277,6.30653076867144,True,0.015086129971234024,-0.0029234387510236083,0,6.312723779428363,6.312249393683326,-11.58605559748402,-11.58605559748402,6.354138839393929,6.353804833401619,22.638919266801764,19.67298251966433,0,-2
2023-06-11 00:15:00,2023-06-11 00:17:59,6.276,6.264,6.264,6.282,6.29626538433572,6.2715,6.264,6.29626538433572,True,0.015294263544717293,-0.004894230432898608,0,6.312486586555845,6.311720593053142,-17.899950124967006,-17.899950124967006,6.353316562385034,6.352911252969762,9.138888875591947,18.13890913639852,0,-2
2023-06-11 00:18:00,2023-06-11 00:20:59,6.267,6.293,6.267,6.3,6.283882692167859,6.281750000000001,6.267,6.3,True,0.016773244720094598,-0.003943024453544466,0,6.312103589804494,6.311098634457143,-12.649300384422972,-12.649300384422972,6.3526044572866756,6.352315121099417,10.246792948886101,14.008200363759968,0,-1
2023-06-11 00:21:00,2023-06-11 00:23:59,6.293,6.3,6.293,6.302,6.28281634608393,6.297,6.293,6.302,True,0.016218012954373518,-0.0026474985821607093,0,6.311601112130819,6.310512230454756,-7.538788424632777,-7.538788424632777,6.352051179104719,6.351794572630766,32.77926007513638,17.388313966538174,0,-1
2023-06-11 00:24:00,2023-06-11 00:26:59,6.3,6.3,6.299,6.31,6.289908173041965,6.30225,6.299,6.31,True,0.015845297743346785,-0.001663203381205649,0,6.311056671292787,6.3099938627722265,-4.131780451439319,-4.131780451439319,6.351555644984274,6.3512792037488675,58.95157251743033,33.99254184715097,0,-1
2023-06-11 00:27:00,2023-06-11 00:29:59,6.299,6.304,6.295,6.309,6.296079086520983,6.301750000000001,6.295,6.309,True,0.015713490761679175,-0.0006473200335319809,0,6.310525267032507,6.309529186584628,-0.7434292686220729,-0.0,6.351060066427217,6.35080876391057,74.53533240626922,55.42205499961201,0,-1
