start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:02:59,6.703,6.698,6.684,6.703,6.703026736382064,6.697,6.684,6.703026736382064,True,0.015234296205842279,0.0067938402670236625,0,6.732018040335008,6.729132643587362,10.404791577582401,10.404791577582401,6.834149890612944,6.833765532642042,90.18136988865086,95.749982963555,0,2
2023-06-23 00:03:00,2023-06-23 00:05:59,6.698,6.697,6.69,6.698,6.700013368191032,6.69575,6.69,6.700013368191032,True,0.014717560762567831,0.006099870924277162,0,6.730575341961185,6.7278550222869224,7.717380243965636,7.717380243965636,6.832772777273512,6.832404681570977,81.28342029998039,89.83640277780442,0,1
2023-06-23 00:06:00,2023-06-23 00:08:59,6.697,6.709,6.697,6.709,6.697881684095516,6.702999999999999,6.697,6.709,True,0.01452344927952724,0.006308461098359919,0,6.729215182124054,6.726678610166769,10.990912754612786,10.990912754612786,6.831481505857854,6.831176774291664,80.7699201168082,84.07823676847977,0,2
2023-06-23 00:09:00,2023-06-23 00:11:59,6.71,6.711,6.704,6.717,6.700440842047758,6.7105,6.704,6.717,True,0.014414631473846718,0.006395204542284993,0,6.727946896145411,6.725641410160221,13.82193030675952,13.82193030675952,6.830277709779667,6.829980985492742,88.63296837293944,83.5621029299093,0,2
2023-06-23 00:12:00,2023-06-23 00:14:59,6.717,6.72,6.711,6.721,6.705470421023879,6.71725,6.711,6.721,True,0.014099300654286223,0.006868834591284099,0,6.726794153152816,6.724767241303194,18.196824854245335,18.196824854245335,6.829153055951013,6.828886647328635,97.53091796160993,88.97793548378581,1,2
2023-06-23 00:15:00,2023-06-23 00:17:59,6.717,6.702,6.701,6.717,6.711360210511939,6.70925,6.701,6.717,True,0.0144493506075515,0.005708690656071384,0,6.7257806972280045,6.723972537237006,11.627262564137524,11.627262564137524,6.82795999071767,6.827624093623872,91.94804732252861,92.70397788569262,0,1
2023-06-23 00:18:00,2023-06-23 00:20:59,6.703,6.698,6.696,6.706,6.710305105255969,6.70075,6.696,6.710305105255969,True,0.014131539849869298,0.0044950296103523114,0,6.724876617232505,6.72318752983507,5.796594880624191,5.796594880624191,6.826694219665752,6.826334301647515,76.25683220858384,88.57859916424076,0,1
2023-06-23 00:21:00,2023-06-23 00:23:59,6.698,6.711,6.698,6.711,6.705527552627984,6.7044999999999995,6.698,6.711,True,0.014050715574878627,0.004459634480365441,0,6.724032073533787,6.722441271658692,6.738433295114952,6.738433295114952,6.825478356783505,6.825186696655997,58.19837754981803,75.46775236031012,0,2
2023-06-23 00:24:00,2023-06-23 00:26:59,6.711,6.709,6.706,6.716,6.705013776313992,6.710500000000001,6.706,6.716,True,0.013761378748101568,0.004151761038907582,0,6.723236672596239,6.7217718075256,6.473564975716201,6.473564975716201,6.824334293531928,6.824030610122107,52.998114230179475,62.48444132952707,0,2
2023-06-23 00:27:00,2023-06-23 00:29:59,6.709,6.733,6.709,6.733,6.707756888156997,6.721,6.709,6.733,True,0.014492708837522886,0.005457623674607165,0,6.722504240060919,6.721239438285133,12.124529323616464,12.124529323616464,6.823306091606237,6.823124832906962,68.68932934412423,59.961940374707204,0,2
