start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:04:59,0.73,0.728,0.728,0.73,0.7295021884044445,0.729,0.728,0.73,True,0.0014995304260226907,-0.0003587346763074216,0,0.7305371484391292,0.7304996415687515,-31.750130121781336,-31.750130121781336,0.7269066150073281,0.7269092739202572,6.4665604190896735,5.388800349241453,0,-2
2023-06-05 00:05:00,2023-06-05 00:09:59,0.728,0.727,0.727,0.729,0.7292510942022222,0.72775,0.727,0.7292510942022222,True,0.0015352782527353558,-0.0004314046431848481,0,0.7305183950039403,0.7304611764160741,-35.55267730498416,-35.55267730498416,0.7269150068978024,0.7269101766673193,3.23328020954482,5.38880034924145,0,-2
2023-06-05 00:10:00,2023-06-05 00:14:59,0.728,0.729,0.727,0.73,0.7285005471011111,0.7284999999999999,0.727,0.73,True,0.0016399012346828307,-0.00031916279705640417,0,0.7304897857100072,0.7304174367750051,-23.679015826405724,-23.679015826405724,0.7269307779734462,0.726930970929336,10.275917452380577,6.658586027005083,0,-1
2023-06-05 00:15:00,2023-06-05 00:19:59,0.729,0.73,0.729,0.73,0.7285002735505555,0.7295,0.729,0.73,True,0.0015941940036340572,-0.000160459579533922,0,0.7304536112425062,0.7303767056560503,-12.138605805949751,-12.138605805949751,0.7269563423717204,0.7269615085320292,39.59952539707397,17.70290768633318,0,-1
2023-06-05 00:20:00,2023-06-05 00:24:59,0.729,0.73,0.728,0.73,0.7290001367752778,0.7292500000000001,0.728,0.73,True,0.0016231801462316246,-4.715256744862689e-05,0,0.7304151584492782,0.7303369073606395,-4.444999125645765,-0.0,0.7269791648356834,0.7269917422779791,69.63777811390106,39.837740321118595,0,-1
2023-06-05 00:25:00,2023-06-05 00:29:59,0.729,0.73,0.729,0.73,0.7291250683876389,0.7295,0.729,0.73,True,0.0015786672786436515,3.179413832144851e-05,0,0.7303760329049588,0.730299831808262,0.6840719945568949,0.0,0.7270042477726417,0.7270216751906361,92.6951939948538,67.31083250194301,0,-1
2023-06-05 00:30:00,2023-06-05 00:34:59,0.729,0.731,0.729,0.731,0.7293125341938195,0.73,0.729,0.731,True,0.001608762473026248,0.00015350082801353815,0,0.7303379323566104,0.7302685848000727,7.663216417168407,7.663216417168407,0.7270340562525159,0.7270612605121223,96.70491938349373,86.3459638307496,0,-1
2023-06-05 00:35:00,2023-06-05 00:39:59,0.73,0.73,0.729,0.731,0.7296562670969098,0.73,0.729,0.731,True,0.0016367080106672305,0.00015999530356453437,0,0.7303032585783416,0.7302421410334189,6.417975726107315,6.417975726107315,0.7270635681306004,0.7270905017010564,99.99999999999996,96.46670445944922,0,-1
2023-06-05 00:40:00,2023-06-05 00:44:59,0.729,0.73,0.729,0.73,0.7298281335484549,0.7295,0.729,0.73,True,0.0015912288670481428,0.00016002017881980036,0,0.7302726998058803,0.7302162297932341,5.587815265399918,5.587815265399918,0.7270878112337784,0.7271194519328866,93.69587144998722,96.80026361116036,0,-1
2023-06-05 00:45:00,2023-06-05 00:49:59,0.729,0.73,0.729,0.73,0.7296640667742275,0.7295,0.729,0.73,True,0.0015489982336875613,0.00015559988515187814,0,0.7302444647995572,0.7301909155935467,5.034374958261651,5.034374958261651,0.7271118131120493,0.7271481141027086,87.39174289997447,93.69587144998728,0,-1
2023-06-05 00:50:00,2023-06-05 00:54:59,0.729,0.729,0.729,0.73,0.7295820333871137,0.72925,0.729,0.73,True,0.0015097840741384496,7.967864666296451e-05,0,0.7302176901965519,0.730164529864506,-0.7125989612335388,-0.0,0.7271330886034717,0.7271665408280548,77.85755067729073,86.31505500908422,0,-2
2023-06-05 00:55:00,2023-06-05 00:59:59,0.729,0.73,0.729,0.73,0.7294160166935568,0.7295,0.729,0.73,True,0.0014733709259857032,9.795133676625988e-05,0,0.730191110030529,0.7301391968128975,0.9338619645076278,0.0,0.727156639960651,0.7271947344516562,78.67856484982644,81.30928614236394,0,-1
