start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:04:59,0.626,0.627,0.625,0.627,0.6269935632166743,0.62625,0.625,0.627,True,0.0023323964731584443,-0.0005853946219311181,0,0.6293402506850294,0.6292844686520185,-15.303839915636537,-15.303839915636537,0.6252829876053979,0.6253793791208753,3.719089375767558,11.420100580308619,0,-2
2023-06-10 00:05:00,2023-06-10 00:09:59,0.626,0.628,0.626,0.629,0.6266217816083371,0.62725,0.626,0.629,True,0.002380082439361413,-0.0004656538537676759,0,0.6293123596685238,0.6292358318742411,-11.270389933242242,-11.270389933242242,0.6253025598680307,0.6254054549505182,21.259342907029332,10.056450712028402,0,-1
2023-06-10 00:10:00,2023-06-10 00:14:59,0.629,0.628,0.628,0.629,0.6269358908041686,0.6285000000000001,0.628,0.629,True,0.0022815051222641694,-0.0003635461169481752,0,0.6292740957713824,0.6291924912078659,-8.581423278312712,-8.581423278312712,0.6253343751927269,0.6254312713191698,53.175535028240255,26.05132243701232,0,-1
2023-06-10 00:15:00,2023-06-10 00:19:59,0.629,0.629,0.628,0.63,0.6277179454020843,0.629,0.628,0.63,True,0.0022613976135310147,-0.00020825813042698238,0,0.6292332934896241,0.6291570481020379,-3.482419048327145,-3.482419048327145,0.6253708490714063,0.6254667810572875,82.78977898580607,52.408218973691824,0,-1
2023-06-10 00:20:00,2023-06-10 00:24:59,0.629,0.629,0.628,0.63,0.6283589727010421,0.629,0.628,0.63,True,0.002242726355421657,-9.379101348476015e-05,0,0.6291951707958309,0.6291280659785675,-0.0830828950034288,-0.0,0.6254069600259197,0.6255019374646776,98.58285878787763,78.18272426730793,0,-1
2023-06-10 00:25:00,2023-06-10 00:29:59,0.629,0.628,0.626,0.629,0.6286794863505211,0.628,0.626,0.629,True,0.002296817330034396,-7.927347867416523e-05,0,0.6291616183871991,0.6290975084166684,-1.8181039363501412,-0.0,0.6254327614186966,0.6255267938083127,91.61421674807491,90.99561817391948,0,-1
2023-06-10 00:30:00,2023-06-10 00:34:59,0.628,0.628,0.628,0.63,0.6283397431752605,0.6285,0.628,0.63,True,0.0022756160921747967,-6.132736141909833e-05,0,0.6291295634019337,0.629069350690119,-2.974784630581283,-0.0,0.6254632812055753,0.6255514028251453,88.25996688096082,92.81901413897107,0,-1
2023-06-10 00:35:00,2023-06-10 00:39:59,0.629,0.628,0.626,0.629,0.6284198715876302,0.628,0.626,0.629,True,0.002327357799876597,-4.187017839279625e-05,0,0.6290994570460263,0.6290398450310338,-3.745905093402044,-3.745905093402044,0.6254885221886044,0.6255757669761389,80.76521093208848,86.87979818704135,0,-1
2023-06-10 00:40:00,2023-06-10 00:44:59,0.627,0.629,0.626,0.629,0.6282099357938151,0.62775,0.626,0.629,True,0.002375403671313983,4.633015514881342e-05,0,0.6290696510385301,0.6290077653095171,0.6752105157405879,0.0,0.6255110244553844,0.6256098389465256,79.6155373964354,82.88023840316151,0,-1
2023-06-10 00:45:00,2023-06-10 00:49:59,0.628,0.627,0.627,0.629,0.6279799678969076,0.62775,0.627,0.629,True,0.0023485891233629846,-3.0774901878556226e-05,0,0.6290387081740235,0.628973879111551,-4.139331100687336,-4.139331100687336,0.6255333028190124,0.6256236713948188,73.4343304759713,77.93835960149835,0,-2
2023-06-10 00:50:00,2023-06-10 00:54:59,0.628,0.627,0.627,0.628,0.6278649839484538,0.6275,0.627,0.628,True,0.002252261328837057,-7.409999269401076e-05,0,0.6290062936427873,0.6289370878914606,-7.349025511639283,-7.349025511639283,0.6255528719451914,0.6256373662068107,69.1733682840901,74.07441205216556,0,-2
2023-06-10 00:55:00,2023-06-10 00:59:59,0.628,0.626,0.625,0.628,0.6276824919742269,0.62675,0.625,0.628,True,0.0023056712339201246,-0.0001620905421052582,0,0.628971690767124,0.6288931161563195,-12.14319238250021,-12.14319238250021,0.6255647836671298,0.6256409745032603,60.69070119514723,67.76613331840284,0,-2
2023-06-10 01:00:00,2023-06-10 01:04:59,0.627,0.627,0.625,0.628,0.6272162459871135,0.62675,0.625,0.628,True,0.002355266145782973,-0.0001376005869500969,0,0.6289324034617217,0.6288437928440467,-10.34922197615019,-10.34922197615019,0.6255765768644718,0.6256544971450189,52.20803410620434,60.69070119514719,0,-1
2023-06-10 01:05:00,2023-06-10 01:09:59,0.626,0.627,0.626,0.628,0.6269831229935567,0.62675,0.626,0.628,True,0.0023298899925127607,-0.0001098348658708691,0,0.6288880981528842,0.6287905946078384,-9.153241705250181,-9.153241705250181,0.6255882527165666,0.6256678852331281,43.93302081345211,52.277252038267854,0,-1
2023-06-10 01:10:00,2023-06-10 01:14:59,0.626,0.625,0.623,0.627,0.6268665614967783,0.62525,0.623,0.627,True,0.0024491835644761353,-0.00021816142096768131,0,0.6288393463803612,0.6287244190180425,-13.766674666876753,-13.766674666876753,0.6255848870178943,0.6256612396089178,28.61781135663985,41.5862887587654,0,-2
2023-06-10 01:15:00,2023-06-10 01:19:59,0.625,0.627,0.624,0.627,0.6260582807483892,0.62575,0.624,0.627,True,0.0024885275955849827,-0.00013497026125571443,0,0.6287818826992019,0.6286519108331567,-9.285545132030236,-9.285545132030236,0.6255865299331391,0.6256745606078341,21.545396283418228,31.36540948450336,0,-1
2023-06-10 01:20:00,2023-06-10 01:24:59,0.626,0.627,0.625,0.627,0.6259041403741946,0.62625,0.625,0.627,True,0.0024536327673289125,-6.861464695854624e-05,0,0.6287168967661793,0.6285783449666126,-6.298125442132559,-0.0,0.6255931316253467,0.6256877490594974,24.235844788331843,24.799684142796604,0,-1
2023-06-10 01:25:00,2023-06-10 01:29:59,0.626,0.625,0.624,0.627,0.6260770701870972,0.6255,0.624,0.627,True,0.0024926589982339903,-0.0001531537930376044,0,0.6286476208663959,0.6284993053223412,-9.423653696207175,-9.423653696207175,0.6255922049425074,0.6256809057852736,33.57486826936657,26.452036447038846,0,-2
2023-06-10 01:30:00,2023-06-10 01:34:59,0.625,0.625,0.625,0.627,0.6257885350935486,0.6255,0.625,0.627,True,0.0024574690697887055,-0.0001940624816453133,0,0.6285734630943686,0.6284164984303859,-11.507339198923589,-11.507339198923589,0.6255912874803929,0.6256741306033305,35.874250170717396,31.22832107613857,0,-2
2023-06-10 01:35:00,2023-06-10 01:39:59,0.626,0.626,0.625,0.626,0.6256442675467743,0.62575,0.625,0.626,True,0.0023533641362323693,-0.0001360377619639456,0,0.6284949807623773,0.6283330089670429,-8.912120396480184,-8.912120396480184,0.6255928667094438,0.6256773730848895,35.140666582307254,34.86326167413037,0,-1
2023-06-10 01:40:00,2023-06-10 01:44:59,0.626,0.626,0.625,0.626,0.6256971337733872,0.62575,0.625,0.626,True,0.0022566952693586287,-8.500408284881924e-05,0,0.6284139948647101,0.6282495549369527,-7.181974528184583,-0.0,0.6255944302247727,0.6256805833029503,43.94670816565171,38.32054163955875,0,-1
2023-06-10 01:45:00,2023-06-10 01:49:59,0.627,0.625,0.625,0.627,0.6257235668866936,0.626,0.625,0.627,True,0.0022383598929758696,-0.00010921427990851613,0,0.6283317749008314,0.6281684166529745,-9.231934758638616,-9.231934758638616,0.6255984657449242,0.6256738113297866,60.05588193939195,46.38108556245027,0,-2
2023-06-10 01:50:00,2023-06-10 01:54:59,0.624,0.625,0.624,0.626,0.6258617834433469,0.62475,0.624,0.626,True,0.0022213341863347364,-0.00011223522025992057,0,0.6282500957769029,0.6280810819377809,-10.598574912274636,-10.598574912274636,0.625590023299701,0.6256671067394405,52.80000079830854,52.267530301117354,0,-1
2023-06-10 01:55:00,2023-06-10 01:59:59,0.625,0.626,0.625,0.626,0.6253058917216734,0.6255,0.625,0.626,True,0.0021340960301679695,-3.266635369472996e-05,0,0.6281655888573419,0.6279946137353367,-6.650101319128538,-0.0,0.6255891275454751,0.6256704191101923,64.27344802074906,59.04311025281648,0,-1
2023-06-10 02:00:00,2023-06-10 02:04:59,0.627,0.626,0.625,0.627,0.6254029458608367,0.62625,0.625,0.627,True,0.002124517742298829,2.820877582905036e-05,0,0.6280801012963393,0.6279145668058972,-4.0177855903644755,-0.0,0.6255957033907937,0.6256736985220311,70.95543129540069,62.676293371486054,0,-1
2023-06-10 02:05:00,2023-06-10 02:09:59,0.625,0.626,0.625,0.627,0.6258264729304184,0.62575,0.625,0.627,True,0.0021156236178489127,7.421860787340659e-05,0,0.6279973340511182,0.627836694065183,-2.2629084378551028,-0.0,0.6255972386804376,0.6256769453029064,89.91912905791577,75.04933612468847,0,-1
2023-06-10 02:10:00,2023-06-10 02:14:59,0.627,0.626,0.625,0.627,0.6257882364652092,0.62625,0.625,0.627,True,0.002107364788002562,0.00010843064923868979,0,0.6279170140581506,0.6277644979000913,-1.09299033618219,-0.0,0.6256037338179457,0.6256801597775044,93.6339501044294,84.83617015258191,0,-1
2023-06-10 02:15:00,2023-06-10 02:19:59,0.625,0.625,0.623,0.626,0.6260191182326046,0.62475,0.623,0.6260191182326046,True,0.0021711244460023795,6.47305487334656e-05,0,0.6278407559791209,0.6276869746901813,-5.832409046964123,-0.0,0.6255952389540855,0.6256733920185242,77.17478287398411,86.90928734544305,0,-2
2023-06-10 02:20:00,2023-06-10 02:24:59,0.624,0.625,0.623,0.626,0.6253845591163023,0.6245,0.623,0.626,True,0.0022303298427164956,4.108565481502485e-05,0,0.6277638653346511,0.6276040740862201,-8.992021520818746,-0.0,0.6255843410540449,0.6256666916004294,60.58775084701952,77.1321612751443,0,-2
2023-06-10 02:25:00,2023-06-10 02:29:59,0.625,0.624,0.623,0.626,0.6249422795581512,0.6245,0.623,0.626,True,0.0022853062825224607,-3.716983381961132e-05,0,0.6276839697104356,0.6275175086084104,-14.770028835345016,-14.770028835345016,0.6255735515908206,0.6256501076044052,37.63466892448431,58.465734215162605,0,-2
