start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:04:59,0.469,0.469,0.468,0.469,0.4689325294516674,0.46875,0.468,0.469,True,0.0019629559564290034,5.1579342386244304e-05,0,0.4709318743080078,0.4707989977150393,-4.503068009145785,-0.0,0.4678047105674447,0.4677449447094251,53.5348104661837,57.952088383060186,0,-1
2023-06-18 00:05:00,2023-06-18 00:09:59,0.468,0.467,0.467,0.469,0.4688412647258337,0.46775,0.467,0.469,True,0.001965601959541214,-6.191319019444833e-05,0,0.47086543601152353,0.4707255581635623,-8.89711969602704,-0.0,0.46780416618368903,0.46773753232425674,40.451093928248845,51.05443290249064,0,-2
2023-06-18 00:10:00,2023-06-18 00:14:59,0.468,0.469,0.467,0.47,0.4682956323629168,0.4685,0.467,0.47,True,0.0020394875338596947,1.0377193063020539e-05,0,0.4707954970875429,0.47065246899240937,-5.063890343849572,-0.0,0.4678110899032543,0.46775009419167707,42.2882924822434,45.42473229222524,0,-1
2023-06-18 00:15:00,2023-06-18 00:19:59,0.47,0.469,0.469,0.47,0.4683978161814584,0.4695,0.469,0.47,True,0.001965238424298288,6.237642846631901e-05,0,0.47072398303997615,0.47058701821105625,-2.5084041090645854,-0.0,0.4678278949788438,0.46776253106539173,57.1467665756765,46.628717662056175,0,-1
2023-06-18 00:20:00,2023-06-18 00:24:59,0.47,0.469,0.469,0.47,0.4689489080907292,0.4695,0.469,0.47,True,0.001896292822562696,9.882031700862845e-05,0,0.4706555006255162,0.47052803024967493,-0.8047466192079256,-0.0,0.46784453283975086,0.4677748441891192,82.28971886814375,60.57492597535448,0,-1
2023-06-18 00:25:00,2023-06-18 00:29:59,0.47,0.469,0.469,0.47,0.4692244540453646,0.4695,0.469,0.47,True,0.0018322719066653607,0.00012340960210796103,0,0.47059176543759557,0.4704745352320545,0.3310250406965096,0.0,0.4678610051498031,0.4677870347942026,94.92311813299433,78.11986785893812,0,-1
2023-06-18 00:30:00,2023-06-18 00:34:59,0.47,0.47,0.469,0.47,0.46936222702268227,0.46974999999999995,0.469,0.47,True,0.0017728239133321208,0.00020760045797334117,0,0.470533150334825,0.4704274471462638,4.833998627409713,4.833998627409713,0.4678798011184618,0.46780905434848913,96.4861199971336,91.23298566609049,0,-1
2023-06-18 00:35:00,2023-06-18 00:39:59,0.469,0.469,0.468,0.47,0.4695561135113411,0.469,0.468,0.47,True,0.0017890507766655372,0.00018906375960047112,0,0.47048029874054437,0.47038058055970633,3.122665335174247,3.122665335174247,0.4678909473759895,0.4678209045539768,86.56715466584198,92.65879759865656,0,-1
2023-06-18 00:40:00,2023-06-18 00:44:59,0.468,0.469,0.468,0.469,0.4692780567556705,0.4685,0.468,0.4692780567556705,True,0.0017326900069037092,0.00017320556566406014,0,0.4704304396501253,0.47033077938394524,1.9817764736839365,0.0,0.46789700760110403,0.46783263684697207,70.41971053575426,84.4909950662432,0,-1
2023-06-18 00:45:00,2023-06-18 00:49:59,0.468,0.469,0.468,0.469,0.4688890283778353,0.4685,0.468,0.469,True,0.0016803550064105833,0.00015950832278791038,0,0.47038060951703525,0.4702790094744939,1.221183899357058,0.0,0.46790300752547115,0.4678442524007335,52.32138826693932,69.76941782284511,0,-1
2023-06-18 00:50:00,2023-06-18 00:54:59,0.468,0.468,0.468,0.47,0.46869451418891767,0.4685,0.468,0.47,True,0.0017031867916669666,7.899132885251807e-05,0,0.4703298094957646,0.4702260447637973,-3.8714649316356713,-0.0,0.4679089477490983,0.4678458021280894,45.705033193555266,56.148710665416196,0,-2
2023-06-18 00:55:00,2023-06-18 00:59:59,0.469,0.468,0.468,0.47,0.4685972570944589,0.46875,0.468,0.47,True,0.0017243877351193222,2.733083219851561e-05,0,0.47027792712978095,0.4701742180377854,-7.266564152297491,-0.0,0.46791731642821177,0.4678473364352726,50.68772075625869,49.571380738917675,0,-2
2023-06-18 01:00:00,2023-06-18 01:04:59,0.469,0.47,0.468,0.47,0.46867362854722944,0.46925,0.468,0.47,True,0.001744074325467938,0.00013374463064534236,0,0.4702260725837832,0.47012707337330756,-0.058735935133526596,-0.0,0.4679305769612644,0.4678687559732301,64.90248024229082,53.765078064034846,0,2
2023-06-18 01:05:00,2023-06-18 01:09:59,0.469,0.469,0.469,0.47,0.4689618142736147,0.46925,0.469,0.47,True,0.0016909261593630854,0.00013164789320970426,0,0.47017657297854537,0.47008393839133744,0.2372226209368904,0.0,0.4679437055487145,0.4678800121327004,79.11723972832296,64.90248024229074,0,2
2023-06-18 01:10:00,2023-06-18 01:14:59,0.469,0.469,0.468,0.469,0.46910590713680733,0.46875,0.468,0.46910590713680733,True,0.001641574290837147,0.0001278464050422796,0,0.4701302556849414,0.4700408256807206,0.4345283249838374,0.0,0.46795172837907556,0.467891156290584,79.59823719997429,74.53931905686261,0,2
2023-06-18 01:15:00,2023-06-18 01:19:59,0.468,0.469,0.468,0.469,0.46892795356840367,0.4685,0.468,0.469,True,0.001595747555777347,0.00012290469357659857,0,0.470085540682831,0.46999631103767425,0.5660654610151354,0.0,0.46795718381808976,0.46790218956132446,54.45330342457038,71.05626011762246,0,2
2023-06-18 01:20:00,2023-06-18 01:24:59,0.468,0.468,0.468,0.469,0.46871397678420185,0.46825000000000006,0.468,0.469,True,0.001553194158936104,4.867557630781579e-05,0,0.4700409258602526,0.4699492827952918,-3.8606342776686517,-0.0,0.4679600974119396,0.4679031627995202,25.00353287401985,53.018357832854754,0,-2
2023-06-18 01:25:00,2023-06-18 01:29:59,0.469,0.468,0.467,0.469,0.468481988392101,0.46825000000000006,0.467,0.469,True,0.0015851088618692357,1.4747242644250246e-06,0,0.4699951043277722,0.4699005982422305,-6.811767436791179,-6.811767436791179,0.4679629820148059,0.46790412635375384,4.304836775146701,27.92055769124556,0,-2
2023-06-18 01:30:00,2023-06-18 01:34:59,0.468,0.468,0.468,0.469,0.4683659941960505,0.46825000000000006,0.468,0.469,True,0.001543315371735715,-2.613471269947911e-05,0,0.4699478512850014,0.469850943691932,-8.779189542872857,-8.779189542872857,0.4679658379151561,0.46790508032038314,9.177843670234627e-14,9.769456549722129,0,-2
2023-06-18 01:35:00,2023-06-18 01:39:59,0.468,0.468,0.466,0.469,0.4683079970980253,0.46775,0.466,0.469,True,0.0016473642737545888,-3.9795423784704724e-05,0,0.4698993974884667,0.46979743560727544,-10.090804280260649,-10.090804280260649,0.4679636902742093,0.4679060247948072,9.177843670234627e-14,1.434945591715543,0,-2
2023-06-18 01:40:00,2023-06-18 01:44:59,0.467,0.467,0.466,0.468,0.46802899854901264,0.467,0.466,0.46802899854901264,True,0.0016725525399149753,-0.00011233097498981111,0,0.4698484165478711,0.46973611493268463,-15.388296893884828,-15.388296893884828,0.467954101316257,0.4678970096227196,9.177843670234627e-14,6.315935428978667e-15,0,-2
2023-06-18 01:45:00,2023-06-18 01:49:59,0.468,0.466,0.466,0.468,0.46751449927450633,0.467,0.466,0.468,True,0.0016959416442067627,-0.0002194908168958559,0,0.4697922657402779,0.4696690640761359,-21.315669207496356,-21.315669207496356,0.4679446077708216,0.4678781339050806,9.177843670234627e-14,6.315935428978667e-15,0,-2
2023-06-18 01:50:00,2023-06-18 01:54:59,0.467,0.465,0.465,0.467,0.4672572496372532,0.466,0.465,0.4672572496372532,True,0.001717660098191994,-0.0003438667121052092,0,0.46973066490820686,0.46959110078375094,-26.749502273346383,-26.749502273346383,0.4679252584397686,0.4678494957567713,9.177843670234627e-14,6.315935428978667e-15,0,-2
2023-06-18 01:55:00,2023-06-18 01:59:59,0.466,0.467,0.465,0.468,0.4666286248186266,0.4665,0.465,0.468,True,0.0018092558054639946,-0.00026751338817619045,0,0.4696608828459789,0.4695085114967189,-19.038629739815164,-19.038629739815164,0.46791107676375104,0.4678410430626741,9.315317942630843,3.1051059808769232,0,-1
2023-06-18 02:00:00,2023-06-18 02:04:59,0.467,0.468,0.466,0.468,0.4665643124093133,0.46725,0.466,0.468,True,0.001822880390787995,-0.0001329452597427956,0,0.4695846971713489,0.4694279925795069,-10.522683846134065,-10.522683846134065,0.4679044988855048,0.467842624723742,30.436904236529937,13.250740726386871,0,-1
2023-06-18 02:05:00,2023-06-18 02:09:59,0.467,0.468,0.467,0.469,0.4669071562046566,0.46775,0.467,0.469,True,0.0018355317914459917,-3.513568753540637e-05,0,0.46950634487542786,0.46935308665614783,-4.845386583679996,-0.0,0.46790296158316147,0.46784419064688887,58.26624865073922,32.67282360996658,0,-1
2023-06-18 02:10:00,2023-06-18 02:14:59,0.468,0.467,0.466,0.468,0.4673285781023283,0.46725,0.466,0.468,True,0.001847279520628421,-3.3997161554497556e-05,0,0.46942971576578785,0.46927968328488473,-5.087949854364695,-0.0,0.4678964644529808,0.4678357907399546,71.67749810763637,53.46021699830175,0,-1
2023-06-18 02:15:00,2023-06-18 02:19:59,0.468,0.468,0.467,0.468,0.4672892890511642,0.46775,0.467,0.468,True,0.0017867595548692482,4.1787818943063914e-05,0,0.46935469952533626,0.4692113970403748,-1.4672669069220916,-0.0,0.4678950070952397,0.46783742466294015,83.8892451470706,71.27766396848197,0,-1
2023-06-18 02:20:00,2023-06-18 02:24:59,0.467,0.468,0.467,0.468,0.4675196445255821,0.4675,0.467,0.468,True,0.0017305624438071592,9.379177283810034e-05,0,0.4692830482828555,0.4691458927961354,0.946521724706308,0.0,0.4678910766763816,0.4678390423279855,86.36240098159966,80.6430480787688,0,-1
2023-06-18 02:25:00,2023-06-18 02:29:59,0.468,0.468,0.467,0.468,0.46750982226279103,0.46775,0.467,0.468,True,0.0016783794121066479,0.00012793256421953934,0,0.46921447053949544,0.4690847435349168,2.55571414579191,0.0,0.46788967292835787,0.46784064389686125,96.96916691540513,89.07360434802506,0,-1
2023-06-18 02:30:00,2023-06-18 02:34:59,0.468,0.469,0.467,0.469,0.4676299111313955,0.46825000000000006,0.467,0.469,True,0.0017013523112418833,0.00021735398142535786,0,0.4691496070372061,0.46903087306315183,7.473354377294733,7.473354377294733,0.4678932582723543,0.46785217977848453,96.96916691540513,93.43357827080324,0,2
2023-06-18 02:35:00,2023-06-18 02:39:59,0.468,0.469,0.468,0.469,0.4679399555656978,0.4685,0.468,0.469,True,0.0016512557175817448,0.0002695748841362785,0,0.4690902400501789,0.4689848181081042,10.751781198296612,10.751781198296612,0.46789929550347514,0.46786360087521606,100.0000000000001,97.97944461027005,0,2
