start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:04:59,0.63,0.63,0.629,0.631,0.6297776836120005,0.63,0.629,0.631,True,0.0026233000761180835,-0.00031992562484691703,0,0.6277575581344217,0.6279172761898408,-1.5536268811137148,-0.0,0.625556236546344,0.6255538235125739,23.42084720251071,19.451391676169397,0,-1
2023-06-09 00:05:00,2023-06-09 00:09:59,0.629,0.629,0.628,0.63,0.6298888418060002,0.629,0.628,0.63,True,0.002578778642109649,-0.00034416946035766374,0,0.6278374171621312,0.627985215819703,-2.424927766335969,-0.0,0.6255905028493655,0.6255881138258816,18.271828871952913,20.020653824673182,0,-2
2023-06-09 00:10:00,2023-06-09 00:14:59,0.628,0.63,0.628,0.63,0.6294444209030001,0.629,0.628,0.63,True,0.0025374373105303888,-0.00028152543776000254,0,0.627911316490917,0.6280456676667492,-1.0777141101863208,-0.0,0.6256244281941479,0.6256320131907982,12.219309212690113,17.970661762384605,0,-1
2023-06-09 00:15:00,2023-06-09 00:19:59,0.629,0.629,0.628,0.631,0.6292222104515001,0.6292500000000001,0.628,0.631,True,0.002570477502635361,-0.0003022015676077429,0,0.627978492078833,0.6281015248316328,-2.133885774571624,-0.0,0.6256605035354996,0.6256655254973574,11.950920810474486,14.147352965039198,0,-2
2023-06-09 00:20:00,2023-06-09 00:24:59,0.629,0.629,0.628,0.63,0.62923610522575,0.629,0.628,0.63,True,0.0025297291095899782,-0.00030675359170846597,0,0.6280400084552329,0.6281516660655181,-2.838000217495157,-0.0,0.6256937323560419,0.62569870434813,13.38965303249764,12.519961018554108,0,-2
2023-06-09 00:25:00,2023-06-09 00:29:59,0.629,0.629,0.628,0.63,0.629118052612875,0.629,0.628,0.63,True,0.002491891316047837,-0.0003001756890658507,0,0.6280958372603754,0.6281969630845425,-3.3074098461108505,-3.3074098461108505,0.6257266305415539,0.625731553061084,14.869483702860897,13.403352515277703,-1,-2
2023-06-09 00:30:00,2023-06-09 00:34:59,0.628,0.628,0.627,0.629,0.6290590263064375,0.628,0.627,0.6290590263064375,True,0.0024567562220444207,-0.000354778628289702,0,0.6281464001724589,0.6282312743699525,-6.122670267649255,-6.122670267649255,0.6257492511331801,0.6257541246724164,6.770678374421085,11.676605036593237,0,-2
2023-06-09 00:35:00,2023-06-09 00:39:59,0.627,0.627,0.625,0.628,0.6285295131532187,0.62675,0.625,0.6285295131532187,True,0.0024955593490412482,-0.0004459060637129784,0,0.6281888372712057,0.628248124768792,-10.096707029882403,-10.096707029882403,0.6257592088333475,0.6257665214418451,3.7945047417558215,8.478222273012632,0,-2
2023-06-09 00:40:00,2023-06-09 00:44:59,0.626,0.626,0.625,0.627,0.6276397565766094,0.626,0.625,0.6276397565766094,True,0.002460162252681159,-0.0005558282582500266,0,0.6282184810199988,0.6282459666795847,-14.502078296962473,-14.502078296962473,0.6257616047653539,0.625768844611578,-7.638334409421077e-14,3.5217277053923066,0,-2
2023-06-09 00:45:00,2023-06-09 00:49:59,0.625,0.623,0.621,0.627,0.6268198782883048,0.624,0.621,0.627,True,0.0027130078060610763,-0.0008092019401357062,0,0.6282322238497917,0.6282151357539165,-20.752158556287906,-20.752158556287906,0.6257440763597285,0.6257412939189255,-7.638334409421077e-14,1.264834913918586,0,-2
2023-06-09 00:50:00,2023-06-09 00:54:59,0.623,0.625,0.622,0.625,0.6254099391441523,0.62375,0.622,0.6254099391441523,True,0.0027335072484852853,-0.0007997671498549062,0,0.6282236798018541,0.62816022676953,-18.54847474722622,-18.54847474722622,0.6257242348039103,0.6257339178600307,-7.638334409421077e-14,-4.6629367034256575e-14,0,-2
2023-06-09 00:55:00,2023-06-09 00:59:59,0.624,0.625,0.624,0.626,0.6245799695720762,0.62475,0.624,0.626,True,0.002681113873593479,-0.000756679354847506,0,0.6281919532856921,0.6280935987576749,-17.079352207851763,-17.079352207851763,0.6257145409252644,0.6257266151947568,9.146428646070945,3.0488095486902935,0,-2
2023-06-09 01:00:00,2023-06-09 01:04:59,0.625,0.624,0.623,0.625,0.6246649847860382,0.62425,0.623,0.625,True,0.002632462882622516,-0.000761104449858272,0,0.6281427760216836,0.6280147708803642,-17.79532530254552,-17.79532530254552,0.6256999683787443,0.6257094349440627,16.267686322290817,8.47137165612059,0,-2
2023-06-09 01:05:00,2023-06-09 01:09:59,0.623,0.624,0.622,0.624,0.6244574923930191,0.62325,0.622,0.6244574923930191,True,0.002587286962435194,-0.0007262353569254181,0,0.6280787734510239,0.6279200177427877,-18.272640699008022,-18.272640699008022,0.625675590583931,0.6256924256411367,19.665343872787368,15.026486280383073,0,-2
2023-06-09 01:10:00,2023-06-09 01:14:59,0.623,0.624,0.622,0.624,0.6238537461965095,0.62325,0.622,0.624,True,0.002545337893689823,-0.00066634122933637,0,0.6279993955969059,0.6278133766430986,-18.590850963316356,-18.590850963316356,0.6256514553542402,0.625675585585006,14.498688404557837,16.81057286654537,0,-1
2023-06-09 01:15:00,2023-06-09 01:19:59,0.623,0.625,0.623,0.625,0.6235518730982548,0.624,0.623,0.625,True,0.002506385186997693,-0.0005232974422460178,0,0.6279063861200023,0.6277032535361865,-14.260540971603021,-14.260540971603021,0.6256350229626557,0.6256688633403791,19.527133158099364,17.89705514514822,0,-1
2023-06-09 01:20:00,2023-06-09 01:24:59,0.624,0.623,0.622,0.625,0.6237759365491273,0.6234999999999999,0.622,0.625,True,0.0025416433879264294,-0.0005377771515479423,0,0.6278048198280944,0.6275877140503934,-16.122323778942345,-16.122323778942345,0.625613778953077,0.6256423074862459,25.702545361642816,19.909455641433368,0,-2
2023-06-09 01:25:00,2023-06-09 01:29:59,0.623,0.625,0.623,0.625,0.6236379682745636,0.624,0.623,0.625,True,0.002502954574503113,-0.0003782867962195944,0,0.627696266939244,0.6274721334668932,-10.891321521394694,-10.891321521394694,0.6255977214510563,0.6256359163669798,37.66326311759199,27.630980545778083,0,-1
2023-06-09 01:30:00,2023-06-09 01:34:59,0.625,0.624,0.622,0.625,0.6238189841372819,0.624,0.622,0.625,True,0.0025384578191814623,-0.0003185769345756639,0,0.6275842002030686,0.6273573135325979,-9.766052867912919,-9.766052867912919,0.6255818237251751,0.625619638592184,41.45405162162126,34.93995336695205,0,-1
2023-06-09 01:35:00,2023-06-09 01:39:59,0.623,0.624,0.623,0.624,0.623909492068641,0.6234999999999999,0.623,0.624,True,0.002428567974954215,-0.00025696751335569615,0,0.6274707568678333,0.6272404497178948,-9.015873765591735,-9.015873765591735,0.6255611090612431,0.6256035227852965,49.32701183749626,42.814775525569864,0,-1
2023-06-09 01:40:00,2023-06-09 01:44:59,0.624,0.623,0.622,0.624,0.6237047460343205,0.62325,0.622,0.624,True,0.0023979559767432,-0.0002650479957734995,0,0.6273556032928641,0.6271210632859561,-10.933255630853267,-10.933255630853267,0.625538112951181,0.6255776170859403,56.646268993741465,49.142444150953025,0,-2
2023-06-09 01:45:00,2023-06-09 01:49:59,0.623,0.624,0.621,0.624,0.6234773730171602,0.623,0.621,0.624,True,0.002440959121261543,-0.00018024674852320805,0,0.6272383332894101,0.6269987946317472,-8.540845240569062,-8.540845240569062,0.6255128580959454,0.6255619194034931,60.6223281526973,55.5318696613117,0,-1
2023-06-09 01:50:00,2023-06-09 01:54:59,0.623,0.624,0.623,0.624,0.6232386865085802,0.6234999999999999,0.623,0.624,True,0.0023380334697428616,-0.00010747917082764907,0,0.6271185639605787,0.6268785262084045,-6.945904980379595,-6.945904980379595,0.6254928296571798,0.6255463779168913,76.50963151611565,64.59274288751817,0,-1
2023-06-09 01:55:00,2023-06-09 01:59:59,0.624,0.624,0.623,0.624,0.62336934325429,0.62375,0.623,0.624,True,0.0022424596504755146,-4.5583368412758715e-05,0,0.6269985450844916,0.6267623730160409,-5.882611473586621,-0.0,0.6254754880685511,0.6255309910719471,86.5832167594131,74.57172547607537,0,-1
2023-06-09 02:00:00,2023-06-09 02:04:59,0.623,0.622,0.621,0.624,0.623559671627145,0.6225,0.621,0.624,True,0.002296569675441549,-0.00013056393205372737,-1,0.6268804590502662,0.6266416803790614,-10.878976078045845,-10.878976078045845,0.6254458812220979,0.6254958568324253,80.69662927188038,81.26315918246974,0,-2
2023-06-09 02:05:00,2023-06-09 02:09:59,0.621,0.622,0.62,0.622,0.6230298358135725,0.62125,0.62,0.6230298358135725,True,0.0022753861271957243,-0.0001693330859410824,0,0.6267610697146638,0.6265096655559228,-14.209885814351999,-14.209885814351999,0.6254041311601864,0.6254610721873265,47.363295938547054,71.54771398994687,0,-2
2023-06-09 02:10:00,2023-06-09 02:14:59,0.622,0.623,0.62,0.623,0.6221399179067862,0.6220000000000001,0.62,0.623,True,0.0023271442609674583,-0.00010763660214645567,0,0.6266353676352934,0.6263747882556753,-11.459725899971168,-11.459725899971168,0.6253702592083438,0.6254365839068556,33.54825362313539,53.869392944520975,0,-1
2023-06-09 02:15:00,2023-06-09 02:19:59,0.622,0.623,0.622,0.623,0.6220699589533931,0.6225,0.622,0.623,True,0.0022323482423269253,-5.2151749666187915e-05,0,0.6265050779454844,0.6262420132405186,-9.626285957050612,-9.626285957050612,0.6253416994152259,0.625412339290867,51.123709374604495,44.01175297876235,0,-1
2023-06-09 02:20:00,2023-06-09 02:24:59,0.623,0.624,0.622,0.624,0.6222849794766966,0.62325,0.622,0.624,True,0.0022157519393035735,6.548251066045485e-05,0,0.6263735455930015,0.6261169501446028,-4.066451588744094,-0.0,0.6253208864857212,0.6253982861635947,84.45704270793783,56.376335235225945,0,-1
2023-06-09 02:25:00,2023-06-09 02:29:59,0.623,0.624,0.623,0.625,0.6227674897383483,0.62375,0.623,0.625,True,0.0022003410864961754,0.00014933838868106774,0,0.6262452478688021,0.6260022472945105,-0.3598953432064178,-0.0,0.6253052557744204,0.6253843728684346,98.2720850233495,77.95094570196397,0,-1
2023-06-09 02:30:00,2023-06-09 02:34:59,0.624,0.625,0.623,0.626,0.6232587448691742,0.6245,0.623,0.626,True,0.0022574595803178774,0.00027591816151402914,0,0.6261237475816562,0.6259016339199471,5.702264291854874,5.702264291854874,0.6252972432791526,0.6253805482627786,99.99999999999993,94.24304257709578,0,-1
2023-06-09 02:35:00,2023-06-09 02:39:59,0.624,0.625,0.623,0.625,0.6238793724345871,0.62425,0.623,0.625,True,0.002239069610295172,0.00035541515954091,0,0.6260126907508017,0.6258110883374354,9.743704048562414,9.743704048562414,0.6252868229480167,0.6253767617129001,97.84393241029646,98.70533914454866,0,-1
2023-06-09 02:40:00,2023-06-09 02:44:59,0.625,0.627,0.625,0.627,0.6240646862172936,0.626,0.625,0.627,True,0.0022219932095598025,0.0005374650368680932,0,0.6259118895441185,0.6257410972984601,16.93621297787601,16.93621297787601,0.6252939192370912,0.6253929133376473,97.84393241029646,98.56262160686431,0,-1
