start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,0.06426,0.06408,0.064,0.06449,0.06432737524008905,0.0642075,0.064,0.06449,True,0.00035505591706406993,1.1894857809040032e-05,0,0.06479203127176847,0.06475793317042158,-11.344550683136397,-0.0,0.06482831670961077,0.0648152609128614,62.31538148212621,68.06244410239567,0,-2
2023-06-04 00:15:00,2023-06-04 00:29:59,0.06408,0.06425,0.06402,0.06429,0.06426743762004453,0.06416,0.06402,0.06429,True,0.00034898049441663685,1.635133235684187e-05,0,0.06477498222109503,0.06474043481833894,-8.758981989436343,-0.0,0.0648216667921022,0.06480963642616626,54.52334769559707,62.07439368250289,0,-1
2023-06-04 00:30:00,2023-06-04 00:44:59,0.06425,0.06413,0.0641,0.06434,0.06421371881002226,0.064205,0.0641,0.06434,True,0.00034119617338687635,1.1986631900779386e-05,0,0.06475770851971699,0.06472298459041563,-9.75594058852726,-0.0,0.06481553080412109,0.06480287387466212,49.8018801922993,55.54686979000754,0,-1
2023-06-04 00:45:00,2023-06-04 00:59:59,0.06413,0.06399,0.06388,0.06421,0.06420935940501113,0.0640525,0.06388,0.06421,True,0.000340396446716385,7.237393289609537e-07,0,0.06474034655506632,0.06470464566592428,-12.939512258573686,-12.939512258573686,0.06480793845781142,0.0647947855774018,42.775295281382505,49.033507723092974,0,-2
2023-06-04 01:00:00,2023-06-04 01:14:59,0.06399,0.06372,0.06361,0.064,0.06413092970250556,0.06383,0.06361,0.06413092970250556,True,0.00034393955766521476,-2.340883205336706e-05,0,0.0647224961104953,0.06468420630227895,-18.272008841385514,-18.272008841385514,0.06479820772688792,0.06478409119354706,28.50255822806678,40.35991123391621,0,-2
2023-06-04 01:15:00,2023-06-04 01:29:59,0.06371,0.06338,0.0632,0.06371,0.06398046485125278,0.0635,0.0632,0.06398046485125278,True,0.0003565153035462704,-5.95403230502174e-05,-1,0.06470335120638712,0.06465998933294391,-24.0851853166709,-24.0851853166709,0.06478529023706814,0.06477012013689484,9.901736011383951,27.05986317361109,0,-2
2023-06-04 01:30:00,2023-06-04 01:44:59,0.06337,0.06352,0.06327,0.06359,0.06374023242562639,0.0634375,0.06327,0.06374023242562639,True,0.00035390706757867875,-6.879575827872407e-05,0,0.06468167026966552,0.06463253556578,-24.04274130632436,-24.04274130632436,0.06477187938893811,0.06475768113055758,6.750155989720952e-14,12.801431413150278,0,-2
2023-06-04 01:45:00,2023-06-04 01:59:59,0.06351,0.0634,0.06334,0.06353,0.06358886621281319,0.063445,0.06334,0.06358886621281319,True,0.0003421994198944881,-7.797570238668694e-05,0,0.06465710291772277,0.0646027732649372,-25.087496745448686,-25.087496745448686,0.06475867660894867,0.0647441718655769,0.5315233245520925,3.477753111978716,0,-2
2023-06-04 02:00:00,2023-06-04 02:14:59,0.0634,0.06177,0.06073,0.06345,0.0635169331064066,0.062337500000000004,0.06073,0.0635169331064066,True,0.0005120423184734538,-0.00019011022829206386,0,0.06462993809132998,0.06456379901254167,-30.86830572298563,-30.86830572298563,0.0647345852994069,0.06471457811567066,0.5315233245520925,0.35434888303476303,0,-2
2023-06-04 02:15:00,2023-06-04 02:29:59,0.06176,0.06207,0.06166,0.0621,0.0629272165532033,0.061897499999999994,0.06166,0.0629272165532033,True,0.000506896438582493,-0.00023112019044410447,0,0.06459686855193583,0.06451482066279944,-30.759444976063996,-30.759444976063996,0.06470635559493519,0.06468826390556448,0.5315233245520925,0.5315233245521047,0,-2
