start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,0.05378,0.05429,0.05338,0.0548,0.05387382529856179,0.0540625,0.05338,0.0548,True,0.0006567217917775434,0.0001987165507756505,0,0.05120002781715983,0.05135725730601735,26.286378723207463,26.286378723207463,0.051059031101251,0.05106590456288069,65.56505942717791,73.60284833155818,0,2
2023-06-10 00:15:00,2023-06-10 00:29:59,0.05429,0.0543,0.05412,0.05456,0.05396816264928089,0.0543175,0.05412,0.05456,True,0.0006412416637934327,0.0001811850985738285,0,0.05127864256158859,0.051441733205653796,26.549636963567195,26.549636963567195,0.051091453677357956,0.05109808461698138,57.6139554362928,66.3200293274824,0,1
2023-06-10 00:30:00,2023-06-10 00:44:59,0.05431,0.05443,0.05405,0.05461,0.05414283132464044,0.054349999999999996,0.05405,0.05461,True,0.0006354386878081874,0.0001646439781770858,0,0.05136018788362119,0.05152819547857063,27.394389436359063,27.394389436359063,0.051123877023851905,0.05113123800387709,55.49752053253386,59.5588451320016,0,1
2023-06-10 00:45:00,2023-06-10 00:59:59,0.05444,0.05455,0.05438,0.0549,0.05424641566232022,0.054567500000000005,0.05438,0.0549,True,0.0006271930672504596,0.00014853127937632842,0,0.051444191681095916,0.05161712069530227,28.574133286691094,28.574133286691094,0.05115814192908721,0.05116525553617682,56.72471061693512,56.612062195254,0,1
2023-06-10 01:00:00,2023-06-10 01:14:59,0.05456,0.05432,0.05418,0.0549,0.05440695783116011,0.054490000000000004,0.05418,0.0549,True,0.0006338221338754266,0.0001091764954974598,0,0.051530656188199096,0.05170684315104603,24.800767671093183,24.800767671093183,0.051191294745713205,0.051196646028354165,44.51634353350273,52.24619156099064,0,1
2023-06-10 01:15:00,2023-06-10 01:29:59,0.05433,0.05475,0.0543,0.05484,0.05444847891558006,0.054555000000000006,0.0543,0.05484,True,0.0006271205528843246,0.00010164083712102122,0,0.051618749669622564,0.05179702365633283,25.28625812320422,25.28625812320422,0.051224764449735956,0.051232002784290936,35.4329630554897,45.55800573530925,0,1
2023-06-10 01:30:00,2023-06-10 01:44:59,0.05476,0.05581,0.05472,0.05625,0.054501739457790035,0.055385,0.05472,0.05625,True,0.000691611941964016,0.00015804960889510226,0,0.051707886662977695,0.05189264073575189,29.15964587829953,29.15964587829953,0.05126615982834555,0.05127755499539252,42.72199983885091,40.89043547594785,0,2
2023-06-10 01:45:00,2023-06-10 01:59:59,0.05581,0.05568,0.05555,0.0564,0.05494336972889502,0.05586000000000001,0.05555,0.0564,True,0.0007029253746808717,0.00017140973333355032,0,0.05180026369936479,0.05199514103851405,29.94810661376468,29.94810661376468,0.05131186968079982,0.05132136041832394,68.64370411563037,48.93288900332374,0,2
2023-06-10 02:00:00,2023-06-10 02:14:59,0.05568,0.05622,0.0553,0.05656,0.05540168486444751,0.055940000000000004,0.0553,0.05656,True,0.0007427164193465236,0.00020200075164905585,0,0.05189770236893942,0.05210290617541589,31.926231916289268,31.926231916289268,0.05135792072875206,0.051370103100728676,92.80770826282829,68.05780407243661,0,2
2023-06-10 02:15:00,2023-06-10 02:29:59,0.05622,0.05688,0.05606,0.05699,0.055670842432223755,0.056537500000000004,0.05606,0.05699,True,0.0007560938179646291,0.00025025737032372507,0,0.05200030427217765,0.052218176455237984,34.45445764228536,34.45445764228536,0.05140945883095353,0.051424927945497544,100.00000000000007,87.15047079281966,0,2
2023-06-10 02:30:00,2023-06-10 02:44:59,0.05689,0.05775,0.05674,0.0585,0.05610417121611188,0.05747,0.05674,0.0585,True,0.0008278014023957274,0.0003217601332569306,0,0.05210924036370782,0.05234496265183728,37.15053666903657,37.15053666903657,0.05146976272318285,0.05148786398584085,100.00000000000007,97.60256942094288,0,2
2023-06-10 02:45:00,2023-06-10 02:59:59,0.05775,0.05767,0.05714,0.05828,0.05678708560805594,0.05771,0.05714,0.05828,True,0.0008501013022246037,0.00033941373212885147,0,0.05222710150777255,0.05248159217779222,37.99447184124328,37.99447184124328,0.05153185463638501,0.05154937777702651,100.00000000000007,100.00000000000016,0,2
2023-06-10 03:00:00,2023-06-10 03:14:59,0.05767,0.05636,0.05583,0.05779,0.05724854280402797,0.0569125,0.05583,0.05779,True,0.0009293797806371322,0.0002365625854181075,0,0.05235434684278239,0.052619562304211,27.261350967590744,27.261350967590744,0.05158539339622197,0.05159724466481729,66.66666666666674,88.88888888888904,0,1
2023-06-10 03:15:00,2023-06-10 03:29:59,0.05637,0.05634,0.0556,0.05661,0.05708052140201399,0.05623,0.0556,0.05708052140201399,True,0.0009351383677344802,0.00014849015658229426,0,0.0524869545734967,0.052752958597194484,19.978073164991116,0.0,0.051631608387304344,0.051644436260192245,33.33333333333341,66.66666666666683,0,1
2023-06-10 03:30:00,2023-06-10 03:44:59,0.05634,0.05704,0.05597,0.05725,0.056655260701006994,0.05665,0.05597,0.05725,True,0.0009597713414677318,0.00012305588924015694,0,0.052619956585345594,0.05288472028517158,18.452637194900035,0.0,0.05168154263220679,0.05169812346158337,3.340757019140815,34.446919006380405,0,1
2023-06-10 03:45:00,2023-06-10 03:59:59,0.05703,0.05606,0.05586,0.05703,0.0566526303505035,0.056495,0.05586,0.05703,True,0.0009755019599343224,2.3860149921145057e-05,0,0.05275233843525859,0.05301322754699113,11.473806067442105,0.0,0.05172943773039379,0.05174152521818453,3.9108225235559035,13.528304292010127,0,1
2023-06-10 04:00:00,2023-06-10 04:14:59,0.05607,0.05624,0.05521,0.05634,0.05657381517525174,0.055965,0.05521,0.05657381517525174,True,0.0009865375342247278,-3.906705098397664e-05,0,0.05288278299112486,0.05313465451609441,7.81580494345225,0.0,0.05177158262859883,0.05178628616128717,3.9108225235559035,3.720800688750959,0,1
2023-06-10 04:15:00,2023-06-10 04:29:59,0.05625,0.05568,0.05558,0.0566,0.05626940758762587,0.056027499999999994,0.05558,0.0566,True,0.000988927710351533,-0.00012639930284783418,0,0.05300871875360963,0.05325010281927455,2.4299942568655197,0.0,0.05181393006513019,0.0518250295825679,1.0827878970043654,2.968144314705476,0,1
2023-06-10 04:30:00,2023-06-10 04:44:59,0.05569,0.05544,0.0553,0.05599,0.05614845379381293,0.055605,0.0553,0.05614845379381293,True,0.0009675757310407089,-0.00020343990401871332,0,0.053129410786442094,0.05335715317927899,-2.3075787655722166,-0.0,0.05185165215403437,0.05186099943746772,0.5127223925892769,1.8354442710499335,0,1
2023-06-10 04:45:00,2023-06-10 04:59:59,0.05543,0.0552,0.05461,0.05562,0.05587672689690647,0.055215,0.05461,0.05587672689690647,True,0.0009706060359663728,-0.0002700355254171335,0,0.053243281982860546,0.0534541814854967,-6.614823081258358,-6.614823081258358,0.05188511830175542,0.05189422332366207,0.5127223925892769,0.7027442273943912,0,1
2023-06-10 05:00:00,2023-06-10 05:14:59,0.05521,0.05492,0.05482,0.05532,0.055545863448453234,0.055067500000000005,0.05482,0.055545863448453234,True,0.000936991319111632,-0.00032919012297265423,0,0.053348731734178624,0.05354164163405921,-10.785626492984854,-10.785626492984854,0.051916783791290194,0.0519243305542724,7.556918054281898e-14,0.34181492839296124,0,1
2023-06-10 05:15:00,2023-06-10 05:29:59,0.05492,0.05535,0.05475,0.05557,0.05530668172422662,0.0551475,0.05475,0.05557,True,0.000928634796317944,-0.00033165478257302745,0,0.05344518668411891,0.0536215175202581,-9.620868687497094,-9.620868687497094,0.0519489302212276,0.05195841681741397,0.6799128910099501,0.3975450945331856,0,-2
2023-06-10 05:30:00,2023-06-10 05:44:59,0.05535,0.0558,0.05511,0.05584,0.05522709086211331,0.055525,0.05511,0.05584,True,0.0009144465965809481,-0.0002954440979255177,0,0.05353335210218851,0.053697464281294564,-5.4647932821503815,-5.4647932821503815,0.05198451300509598,0.05199664152569841,4.464839276582788,1.7149173891976892,0,-2
2023-06-10 05:45:00,2023-06-10 05:59:59,0.0558,0.05495,0.05488,0.05582,0.055376045431056654,0.0553625,0.05488,0.05582,True,0.0009162718396823092,-0.0003245149045559201,0,0.053615408191741536,0.05376868161609827,-7.737274055282569,-7.737274055282569,0.05201812481599055,0.052026028177184,6.711241189902619,3.9519977858318707,0,-2
2023-06-10 06:00:00,2023-06-10 06:14:59,0.05495,0.05517,0.05483,0.05527,0.05536927271552833,0.05505499999999999,0.05483,0.05536927271552833,True,0.0008822524225621445,-0.00032058572499720135,0,0.0536920449039199,0.05383357703669948,-7.556999370287322,-7.556999370287322,0.05204834247951303,0.05205731147890356,6.031328298892745,5.735802921792803,0,-2
2023-06-10 06:15:00,2023-06-10 06:29:59,0.05518,0.05479,0.05459,0.05542,0.05521213635776416,0.054994999999999995,0.05459,0.05542,True,0.0008785201066648483,-0.0003361169081845599,0,0.05376281097030969,0.053892638254382425,-9.50213034993746,-9.50213034993746,0.05207766245484126,0.05208450240946173,2.246401913319906,4.9963238007051745,0,-2
2023-06-10 06:30:00,2023-06-10 06:44:59,0.0548,0.05412,0.0538,0.05504,0.05510356817888208,0.05444,0.0538,0.05510356817888208,True,0.0009043400990459304,-0.00038286944517046417,0,0.053827724612346056,0.05394289305009244,-13.659886641493408,-13.659886641493408,0.05210116830106174,0.05210475611683027,7.549516567451064e-14,2.759243404070993,0,-2
2023-06-10 06:45:00,2023-06-10 06:59:59,0.05413,0.05442,0.05404,0.0545,0.05477178408944104,0.0542725,0.05404,0.05477178408944104,True,0.0008726015205426498,-0.0003805690709595413,0,0.05388530883121925,0.053984720458378085,-13.747439251954816,-13.747439251954816,0.05212277359159844,0.05212779336939912,7.549516567451064e-14,0.7488006377734369,0,-2
2023-06-10 07:00:00,2023-06-10 07:14:59,0.05443,0.0544,0.05404,0.05445,0.05452214204472052,0.054329999999999996,0.05404,0.05452214204472052,True,0.0008395585547896035,-0.0003679792900317171,0,0.05393501464479867,0.054020020455924564,-13.912491951226556,-13.912491951226556,0.05214473604342333,0.05215040239059913,1.0534968081781646,0.35116560272618974,-1,-2
2023-06-10 07:15:00,2023-06-10 07:29:59,0.05439,0.05431,0.05405,0.0544,0.05442607102236026,0.0542875,0.05405,0.05442607102236026,True,0.0008045900865903459,-0.00035350156563546575,0,0.05397751755036162,0.05404964758637077,-14.567409069727212,-14.567409069727212,0.05216605707781713,0.052171890924026,1.686954191013205,0.9134836663972329,0,-2
2023-06-10 07:30:00,2023-06-10 07:44:59,0.0543,0.05428,0.05407,0.05433,0.05435678551118013,0.054245,0.05407,0.05435678551118013,True,0.0007656907946910357,-0.0003337618171441384,0,0.0540135825683662,0.05407431355983445,-15.208274604499834,-15.208274604499834,0.05218674307704283,0.052192867133737185,1.686954191013205,1.475801730068276,0,-2
