start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,0.13497,0.13488,0.13,0.13603,0.1403939278123153,0.13397,0.13,0.1403939278123153,True,0.001866258648306195,-0.001374229363244063,0,0.14650797215299896,0.14623463046265686,-39.608506485912805,-39.608506485912805,0.14762124061665977,0.1475798514322811,4.884981308350689e-14,1.2330877060170073e-13,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,0.13493,0.13479,0.13365,0.13572,0.13718196390615767,0.1347725,0.13365,0.13718196390615767,True,0.0018808116019986107,-0.0014870382342556765,0,0.1463713013078279,0.14601346873371981,-41.58816329605429,-41.58816329605429,0.14749339245131987,0.14745258922897483,4.808577273169956,1.602859091056759,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,0.13474,0.13422,0.13372,0.13487,0.13597723195307881,0.1343875,0.13372,0.13597723195307881,True,0.0018286107732844233,-0.001523168088837176,0,0.14619238502077386,0.14575958003986564,-43.03430928247998,-43.03430928247998,0.147362985561257,0.14732092167445768,9.261374256077545,4.689983843082591,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,0.13423,0.13434,0.13301,0.1345,0.1351823659765394,0.13401999999999997,0.13301,0.1351823659765394,True,0.0018044242894783946,-0.0014582993644862018,0,0.14597598253031974,0.14547914568199508,-43.32506131961904,-43.32506131961904,0.14723021953577184,0.14719175827471184,13.370677926208565,9.146876485152097,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,0.13434,0.13354,0.13297,0.13441,0.13460118298826967,0.13381500000000002,0.13297,0.13460118298826967,True,0.0017783939830870803,-0.0013917492577644299,0,0.1457275641061574,0.14517832929607644,-43.81173921812355,-43.81173921812355,0.14709673476427162,0.1470559198839187,12.604934063308347,11.745662081864893,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,0.13341,0.13285,0.13241,0.13365,0.13420809149413485,0.13307999999999998,0.13241,0.13420809149413485,True,0.0017399372700094313,-0.0013172849490153383,0,0.14545294670111691,0.1448584870348055,-44.361903640196516,-44.361903640196516,0.1469572647666172,0.14691456744726278,11.518263526527965,12.497958505348366,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,0.13286,0.13401,0.1323,0.13406,0.1336440457470674,0.13330750000000002,0.1323,0.13406,True,0.0017413703221516156,-0.0011120393497172846,0,0.1451557168679612,0.1445274209180601,-38.123444209555856,-38.123444209555856,0.14682144621172546,0.14678616379107112,12.496855567043276,12.206684385626604,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,0.13396,0.13331,0.1332,0.13398,0.1334757728735337,0.1336125,0.1332,0.13398,True,0.0016748438705693556,-0.0009571820338046761,0,0.14484156889301064,0.14419188227096166,-35.02524455017205,-35.02524455017205,0.14669001391111128,0.14665207260907043,16.866803672773074,13.627307588781512,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,0.13329,0.13262,0.13247,0.13333,0.13354413643676685,0.13292749999999998,0.13247,0.13354413643676685,True,0.0016166407369572586,-0.0008396066025850141,0,0.14451672558198614,0.14385042469274206,-33.90453389487097,-33.90453389487097,0.1465530734741848,0.14651244999604485,21.242139808147876,16.868599682654814,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,0.13269,0.13252,0.13225,0.1329,0.13323581821838343,0.13259,0.13225,0.13323581821838343,True,0.001547594970031739,-0.0007095860188663576,0,0.1441835751373641,0.14350433425162068,-33.29646467863807,-33.29646467863807,0.14641413741971532,0.14637322163787525,26.848761172730132,21.65256821788377,0,-1
2023-06-06 02:30:00,2023-06-06 02:44:59,0.1325,0.13209,0.13191,0.13266,0.13291290910919173,0.13229,0.13191,0.13291290910919173,True,0.0014906239007437575,-0.00059882698558657,0,0.14384395469449238,0.14315491255439736,-33.5186827763086,-33.5186827763086,0.14627359873892212,0.14623110002953818,34.951166460248025,27.680689147042084,0,-1
2023-06-06 02:45:00,2023-06-06 02:59:59,0.1321,0.13212,0.13176,0.13237,0.13260145455459588,0.1320875,0.13176,0.13260145455459588,True,0.0014277221935477748,-0.00047297345500617836,0,0.14349943362444484,0.1428038761749066,-33.42278299748933,-33.42278299748933,0.14613244352758956,0.1460906910740204,47.87385814736002,36.55792859344613,0,-1
2023-06-06 03:00:00,2023-06-06 03:14:59,0.13206,0.13204,0.13116,0.1322,0.13234447727729792,0.131865,0.13116,0.13234447727729792,True,0.001400027751151506,-0.0003497820921072913,0,0.1431516548996757,0.14245245044096858,-33.51058525945749,-33.51058525945749,0.14599047891537473,0.1459508832026371,59.36960784386728,47.398210817158514,0,-1
2023-06-06 03:15:00,2023-06-06 03:29:59,0.13205,0.13197,0.13182,0.1324,0.13210473863864897,0.13206,0.13182,0.1324,True,0.0013414543403549699,-0.00023258615580348634,0,0.14280205267032214,0.14210446722717537,-33.71982196155297,-33.71982196155297,0.14585186718487347,0.14581176993693923,73.46623725676824,60.23656774933192,0,-1
2023-06-06 03:30:00,2023-06-06 03:44:59,0.13197,0.13248,0.13193,0.13272,0.1320823693193245,0.13227499999999998,0.13193,0.13272,True,0.00130206474461533,-8.437714362083838e-05,0,0.14245325994874874,0.14176305699726152,-28.389319078486405,-28.389319078486405,0.14571677397905383,0.145679115509706,86.13541632148757,72.9904204740411,0,-1
