start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,0.14862,0.14918,0.14862,0.14918,0.14877945309092294,0.1489,0.14862,0.14918,True,0.00047614495164797495,-0.0001699741222918537,0,0.14989796219903984,0.14985085771105797,-19.26898085088422,-19.26898085088422,0.14894998384024863,0.14895280093531507,10.756536690949273,3.585512230316383,0,-1
2023-06-05 00:15:00,2023-06-05 00:29:59,0.14919,0.14876,0.14858,0.14922,0.14883972654546146,0.1489375,0.14858,0.14922,True,0.00048784888367311974,-0.000152827684587903,0,0.1498744099550489,0.1498237970331926,-17.149100421640703,-17.149100421640703,0.14894985962293272,0.14895088251804825,23.28827250714103,11.348269732696764,0,-1
2023-06-05 00:30:00,2023-06-05 00:44:59,0.14873,0.14899,0.14854,0.149,0.14888861327273073,0.148815,0.14854,0.149,True,0.00048585967769646746,-0.00011716149421090013,0,0.14984910349412073,0.14979557055073464,-12.831795112128297,-12.831795112128297,0.14894851773613738,0.14895127174672437,33.30548529125653,22.450098163115644,0,-1
2023-06-05 00:45:00,2023-06-05 00:59:59,0.14901,0.14905,0.14895,0.14921,0.14885180663636538,0.149055,0.14895,0.14921,True,0.00046972684357529193,-8.258891474433136e-05,0,0.14982233702242767,0.14976826654104144,-9.20293809531293,-9.20293809531293,0.14894957726115093,0.14895225411740373,47.647755954205344,34.747171250867666,0,-1
2023-06-05 01:00:00,2023-06-05 01:14:59,0.14906,0.14937,0.14898,0.14955,0.1489534033181827,0.14923999999999998,0.14898,0.14955,True,0.0004768892118913416,-3.2312215997954655e-05,0,0.14979530178173456,0.14974314543192765,-3.146397925360482,-0.0,0.14895246703964696,0.14895641079285246,68.44935347134692,49.800864905602964,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,0.14937,0.1493,0.14922,0.14942,0.14909670165909134,0.1493275,0.14922,0.14942,True,0.00045711141104196046,-8.297470715230132e-07,0,0.1497692236068311,0.14972051563636857,-0.13591333132029604,-0.0,0.14895619871089424,0.14895982959093354,91.76547402056475,69.28752781537237,0,-1
2023-06-05 01:30:00,2023-06-05 01:44:59,0.14932,0.14925,0.14919,0.14939,0.14921210082954567,0.1492875,0.14919,0.14939,True,0.0004387463102532494,1.846096159841031e-05,0,0.14974486962159983,0.14969972809141643,1.0724015591167628,0.0,0.1489594952411341,0.14896271685868545,98.70181975627814,86.30554908272997,0,-1
2023-06-05 01:45:00,2023-06-05 01:59:59,0.1493,0.14902,0.14891,0.14939,0.14924980041477282,0.149155,0.14891,0.14939,True,0.0004416930023780179,1.663021310656127e-05,0,0.14972229885650812,0.14967962449707906,-1.534188077958973,-0.0,0.14896144056211785,0.14896328684019106,93.18425889297824,94.55051755660708,0,-1
2023-06-05 02:00:00,2023-06-05 02:14:59,0.14897,0.14945,0.14887,0.14958,0.1492024002073864,0.1492175,0.14887,0.14958,True,0.0004608577879224444,4.645598434426044e-05,0,0.1497009616767936,0.1496606261303738,2.4099693023993183,0.0,0.14896398841722117,0.14896812975720408,90.43262373462892,94.1062341279618,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,0.14945,0.14947,0.14933,0.14975,0.1492099501036932,0.14949999999999997,0.14933,0.14975,True,0.00045793937449941296,6.721941618524966e-05,0,0.1496807939035837,0.1496445665165844,5.257619233587221,5.257619233587221,0.14896932186580603,0.14897312349096326,91.73080397835066,91.78256220198597,0,-1
2023-06-05 02:30:00,2023-06-05 02:44:59,0.14948,0.14967,0.14943,0.14974,0.14935497505184658,0.14958000000000002,0.14943,0.14974,True,0.0004473722763208838,9.342464362968307e-05,0,0.14966268021008403,0.14963147967473933,9.306012048826922,9.306012048826922,0.14897539826515124,0.14898005758558053,97.24836484165057,93.13726418487676,0,-1
2023-06-05 02:45:00,2023-06-05 02:59:59,0.14968,0.14969,0.1496,0.14981,0.14946748752592331,0.14969500000000002,0.1496,0.14981,True,0.0004304171137265341,0.0001094762101118118,0,0.14964707994241166,0.14962161212910324,12.216133326699797,12.216133326699797,0.1489825584814184,0.14898712168920658,99.99999999999989,96.32638960666708,0,-1
2023-06-05 03:00:00,2023-06-05 03:14:59,0.14969,0.14999,0.14967,0.15005,0.14958124376296167,0.14985,0.14967,0.15005,True,0.00042681589131749533,0.00013726370470916555,0,0.14963434603575745,0.14961541032470638,16.917675253978203,16.917675253978203,0.14899118974030975,0.1489971005778712,99.99999999999989,99.08278828055016,0,-1
2023-06-05 03:15:00,2023-06-05 03:29:59,0.15002,0.15024,0.14994,0.15024,0.14971562188148085,0.15011,0.14994,0.15024,True,0.0004177576133662472,0.00016773855886159726,0,0.1496248781802319,0.14961392101164123,21.67669590289836,21.67669590289836,0.1490023221807047,0.14900946773630033,99.99999999999989,99.99999999999993,1,2
2023-06-05 03:30:00,2023-06-05 03:44:59,0.15022,0.15045,0.15011,0.15046,0.14991281094074044,0.15031,0.15011,0.15046,True,0.0004129177838400879,0.0001955658984601711,0,0.14961939959593656,0.14961752430710695,25.926472600552145,25.926472600552145,0.14901533390029967,0.1490238013906655,99.99999999999989,99.99999999999993,0,2
2023-06-05 03:45:00,2023-06-05 03:59:59,0.15041,0.15055,0.15028,0.15059,0.15011140547037022,0.1504575,0.15028,0.15059,True,0.0004055665135657962,0.00021256999969016693,0,0.14961846195152176,0.1496261243335055,29.22380863627366,29.22380863627366,0.14902968381173948,0.14903898744647978,99.99999999999989,99.99999999999993,0,2
2023-06-05 04:00:00,2023-06-05 04:14:59,0.15055,0.15051,0.1502,0.1506,0.1502844527351851,0.15046500000000002,0.1502,0.1506,True,0.00040516890545395446,0.0002118660434875576,0,0.14962229314251363,0.14963865077395644,30.244879539701927,30.244879539701927,0.1490439655648565,0.14905362438731082,99.99999999999989,99.99999999999993,0,2
2023-06-05 04:15:00,2023-06-05 04:29:59,0.15052,0.15077,0.15032,0.15079,0.15037472636759255,0.15059999999999998,0.15032,0.15079,True,0.00040979969792152897,0.00021997041709516564,1,0.14963047195823503,0.14965510880666855,32.360238712202644,32.360238712202644,0.1490594484945594,0.14907070275161619,99.99999999999989,99.99999999999993,0,2
2023-06-05 04:30:00,2023-06-05 04:44:59,0.15079,0.15069,0.15045,0.15085,0.15048736318379627,0.150695,0.15045,0.15085,True,0.00040909971949856344,0.00020973235464328974,0,0.1496427903824518,0.14967520109103935,31.394131251583886,31.394131251583886,0.14907572263889216,0.14908681516204786,99.99999999999989,99.99999999999993,0,2
2023-06-05 04:45:00,2023-06-05 04:59:59,0.15069,0.15071,0.15067,0.15092,0.15059118159189813,0.15074749999999998,0.15067,0.15092,True,0.00039773545382009465,0.0001946097365721811,0,0.14965899573674557,0.14969837699869296,30.915074127881113,30.915074127881113,0.1490923572395002,0.1491029662549628,99.99999999999989,99.99999999999993,0,2
2023-06-05 05:00:00,2023-06-05 05:14:59,0.15072,0.15068,0.15052,0.15093,0.15066934079594907,0.1507125,0.15052,0.15093,True,0.00039861149283294654,0.00017326177684418378,0,0.14967868636771928,0.14972358151604842,29.487432295360648,29.487432295360648,0.14910847806298777,0.14911865813302289,98.49700166866525,99.4990005562217,0,1
2023-06-05 05:15:00,2023-06-05 05:29:59,0.15067,0.15087,0.15061,0.15094,0.15069092039797455,0.1507725,0.15061,0.15094,True,0.0003937106719163073,0.00016365026090323927,0,0.14970113394188383,0.14975062190610325,30.406168055646717,30.406168055646717,0.14912503549519684,0.1491360844202565,97.92397367966213,98.8069917827758,0,2
2023-06-05 05:30:00,2023-06-05 05:44:59,0.15086,0.15036,0.15003,0.15086,0.1507317101989873,0.15052749999999998,0.15003,0.15086,True,0.00042558848106514303,0.00011379106850045289,0,0.14972587792399353,0.14977724120526406,19.06203673342685,19.06203673342685,0.1491389903658914,0.14914826268473155,82.73347985162492,93.0514850666508,0,1
2023-06-05 05:45:00,2023-06-05 05:59:59,0.15043,0.15031,0.1501,0.15044,0.15062960509949364,0.15032,0.1501,0.15062960509949364,True,0.000419475018131917,7.15061729853437e-05,0,0.14975155956462877,0.14980192266923276,10.744835795630195,10.744835795630195,0.14915074170553427,0.14915982226000785,56.55945062159591,79.07230138429436,0,1
2023-06-05 06:00:00,2023-06-05 06:14:59,0.15031,0.15078,0.15026,0.151,0.15047480254974682,0.15058749999999999,0.15026,0.151,True,0.00044236965969392223,7.155719587219328e-05,0,0.14977674111693076,0.14982674445531285,11.814791430998987,11.814791430998987,0.14916503780796678,0.14917594343155005,35.581679996867045,58.29153682336267,0,2
2023-06-05 06:15:00,2023-06-05 06:29:59,0.1508,0.15096,0.15076,0.1516,0.1505311512748734,0.15103,0.15076,0.1516,True,0.0004707718268586426,7.897485281930237e-05,0,0.1498017427861218,0.1498545424347117,14.21364512292078,14.21364512292078,0.14918359464569844,0.1491936952382013,41.7217679239202,44.620966180794426,0,2
2023-06-05 06:30:00,2023-06-05 06:44:59,0.15095,0.15146,0.15081,0.15148,0.1507805756374367,0.151175,0.15081,0.15148,True,0.00048500241065445413,0.00011263614514438913,0,0.14982814261041674,0.14988548772254226,19.10413020409773,19.10413020409773,0.14920340962434822,0.1492162455343386,63.94562585920505,47.083024593330805,0,2
2023-06-05 06:45:00,2023-06-05 06:59:59,0.15145,0.15128,0.15111,0.15164,0.15097778781871835,0.15137,0.15111,0.15164,True,0.0004882165241791362,0.00011494096061328028,0,0.14985681516647947,0.14992003649822674,19.182969219737316,19.182969219737316,0.1492249677375388,0.1492367804046437,84.51108175669388,63.392825179939756,0,2
2023-06-05 07:00:00,2023-06-05 07:14:59,0.15128,0.15153,0.15113,0.15172,0.15117389390935917,0.151415,0.15113,0.15172,True,0.0004954867724520556,0.00012616742796615302,0,0.1498884258323531,0.1499574940317538,20.950541684270007,20.950541684270007,0.14924675910333443,0.14925959851007012,93.56148765767792,80.67273175785898,0,2
2023-06-05 07:15:00,2023-06-05 07:29:59,0.15152,0.15011,0.15003,0.15152,0.15129444695467958,0.15079499999999998,0.15003,0.15152,True,0.0005672377172769089,2.7937697549058297e-05,0,0.14992295993205343,0.14999273079292344,8.881853480615518,8.881853480615518,0.1492621644853908,0.14926806021643757,66.39827666535649,81.49028202657614,0,1
2023-06-05 07:30:00,2023-06-05 07:44:59,0.15014,0.14992,0.14966,0.15036,0.15104472347733977,0.15002,0.14966,0.15104472347733977,True,0.0005767207374714158,-5.235125642394969e-05,0,0.14995784536248843,0.15002066003855838,-0.07780472093014623,-0.0,0.14926970513727747,0.1492745471794581,34.05028604826633,64.67001679043362,0,1
2023-06-05 07:45:00,2023-06-05 07:59:59,0.14988,0.14886,0.1484,0.14993,0.15053236173866988,0.1492675,0.1484,0.15053236173866988,True,0.000644812113366315,-0.00017700781045811226,-1,0.1499892527005234,0.150037481451238,-9.738314563537571,-9.738314563537571,0.149269683195613,0.1492704223319013,0.7169527149329961,33.72183847618531,0,-2
2023-06-05 08:00:00,2023-06-05 08:14:59,0.14895,0.14912,0.14833,0.14951,0.14989993086933495,0.1489775,0.14833,0.14989993086933495,True,0.0006830398195544363,-0.00023394927319074943,0,0.1500133670758807,0.15004345246773024,-13.745029994289766,-13.745029994289766,0.14926677590013426,0.1492689255922804,-1.0983806456958216e-13,11.589079587733112,-1,-2
2023-06-05 08:15:00,2023-06-05 08:29:59,0.14909,0.1492,0.14834,0.1492,0.14943871543466747,0.1489575,0.14834,0.14943871543466747,True,0.0006956798324434052,-0.0002565152001621587,0,0.15002840977180545,0.1500407027022054,-15.627476921396394,-15.627476921396394,0.14926369852799362,0.14926823976549153,-1.0983806456958216e-13,0.23898423831096605,0,-2
2023-06-05 08:30:00,2023-06-05 08:44:59,0.14918,0.14845,0.14834,0.14918,0.14919810771733372,0.1487875,0.14834,0.14919810771733372,True,0.0007074169872688761,-0.00031233861227103097,0,0.15003455623700543,0.1500299394891956,-19.64301159786217,-19.64301159786217,0.14925896023418275,0.14926009807628265,-1.0983806456958216e-13,-6.925324511384033e-14,0,-2
2023-06-05 08:45:00,2023-06-05 08:59:59,0.14853,0.14768,0.14734,0.14854,0.14899280385866687,0.1480225,0.14734,0.14899280385866687,True,0.0007426014881782426,-0.0003880191373091449,0,0.15003224786310052,0.15000769236616252,-24.18059961552322,-24.18059961552322,0.14924665714727547,0.14924437570736443,-1.0983806456958216e-13,-6.925324511384033e-14,0,-2
2023-06-05 09:00:00,2023-06-05 09:14:59,0.14766,0.14762,0.14735,0.148,0.14850765192933343,0.1476575,0.14735,0.14850765192933343,True,0.0007359870961655098,-0.0004238207776846068,0,0.15001997011463153,0.14997405223076485,-27.333157185521234,-27.333157185521234,0.14923084463834735,0.1492282127650026,-1.0983806456958216e-13,-6.925324511384033e-14,0,-2
2023-06-05 09:15:00,2023-06-05 09:29:59,0.14761,0.14783,0.147,0.14789,0.14808257596466673,0.14758249999999998,0.147,0.14808257596466673,True,0.0007469880178679735,-0.0004130258397508058,0,0.1499970111726982,0.14993115852395425,-26.994198926978846,-26.994198926978846,0.1492144431991598,0.1492143002001767,-1.0983806456958216e-13,-6.925324511384033e-14,0,-2
2023-06-05 09:30:00,2023-06-05 09:44:59,0.14786,0.14754,0.14739,0.14786,0.14783253798233337,0.1476625,0.14739,0.14786,True,0.0007272031594488324,-0.0004062008445810266,0,0.14996408484832624,0.1498818225968155,-27.768410500748733,-27.768410500748733,0.14919900097827263,0.14919764049669235,1.0843204667467683,0.3614401555822235,0,-2
2023-06-05 09:45:00,2023-06-05 09:59:59,0.14756,0.14789,0.1475,0.14806,0.14774751899116667,0.14775249999999998,0.1475,0.14806,True,0.000715260076631059,-0.00035770006795353773,0,0.1499229537225709,0.14982837065694596,-24.185498607564508,-24.185498607564508,0.1491846079337127,0.14918462914846656,3.4201952981908073,1.5015052549791958,0,-1
2023-06-05 10:00:00,2023-06-05 10:14:59,0.14783,0.14827,0.14766,0.14832,0.1477500094955833,0.14802,0.14766,0.14832,True,0.0007113129283002687,-0.00028179106574569853,0,0.14987566218975845,0.14977388022293583,-18.042708419443777,-18.042708419443777,0.14917301979506878,0.14917552836091963,9.359418406889576,4.621311390609091,0,-1
2023-06-05 10:15:00,2023-06-05 10:29:59,0.14831,0.14835,0.1481,0.14836,0.14788500474779165,0.14828000000000002,0.1481,0.14836,True,0.0006790762905645339,-0.0002116813274809571,0,0.14982477120634716,0.14972072991401236,-13.19060532485232,-13.19060532485232,0.14916413402596362,0.14916731414837317,17.4386597454202,10.072757816833569,0,-1
2023-06-05 10:30:00,2023-06-05 10:44:59,0.14836,0.1473,0.14728,0.14836,0.14808250237389584,0.14782499999999998,0.14728,0.14836,True,0.0007077136983813529,-0.00022560888716929828,0,0.14977275056017977,0.14966587757876035,-16.014623422336093,-16.014623422336093,0.14915080930928737,0.14914873390809086,24.568195748329412,17.122091300213103,0,-2
2023-06-05 10:45:00,2023-06-05 10:59:59,0.14729,0.14551,0.14527,0.14733,0.14795375118694792,0.14635,0.14527,0.14795375118694792,True,0.0008043055770683976,-0.0003436183296508409,0,0.14971931406947006,0.14959994150295294,-22.093705904648502,-22.093705904648502,0.14912294055994121,0.14911252760054766,19.324207427541776,20.443687640430507,0,-2
