start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,0.13833,0.13686,0.1362,0.13833,0.13895753506651815,0.13743,0.1362,0.13895753506651815,True,0.0018521910119180401,-0.00047058859336976096,0,0.13748808290094208,0.1376256688619731,-11.015677454094856,-11.015677454094856,0.1378367073607862,0.13784695945930664,4.958953414112586,9.478344527672197,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,0.13685,0.13586,0.13511,0.13794,0.13819376753325907,0.13644,0.13511,0.13819376753325907,True,0.0019220345110667514,-0.0006201970167088764,-1,0.1375568758814576,0.1376619050739012,-15.929611461970325,-15.929611461970325,0.13782280977510675,0.137827188718418,2.3684757858670005e-15,5.452807548013227,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,0.13581,0.13571,0.13533,0.13684,0.13731688376662954,0.1359225,0.13533,0.13731688376662954,True,0.0018926034745619825,-0.000705456781307359,0,0.1376093904776794,0.1376784999297835,-19.44048356271701,-19.44048356271701,0.13780390122013056,0.1378061221640059,2.3684757858670005e-15,1.6529844713708568,-1,-2
2023-06-08 00:45:00,2023-06-08 00:59:59,0.13569,0.1358,0.13553,0.13693,0.13661969188331477,0.1359875,0.13553,0.13693,True,0.0018574175120932685,-0.0007276762697114745,0,0.13764394520373147,0.1376799631186872,-21.258526721454558,-21.258526721454558,0.13778582757614916,0.13778616074943867,0.3769803330851167,0.1256601110283669,0,-2
2023-06-08 01:00:00,2023-06-08 01:14:59,0.13571,0.13438,0.13412,0.13598,0.1363035959416574,0.1350475,0.13412,0.1363035959416574,True,0.001857601975515178,-0.0008104954943216301,0,0.13766195416120933,0.13766305360107492,-24.810594935216614,-24.810594935216614,0.13775858053559045,0.13775226860267809,0.3769803330851167,0.2513202220567383,0,-2
2023-06-08 01:15:00,2023-06-08 01:29:59,0.13439,0.13487,0.13413,0.1352,0.1356755479708287,0.1346475,0.13413,0.1356755479708287,True,0.001801344691549807,-0.0007964812027954488,0,0.13766250388114212,0.13762905071430248,-24.345127087302924,-24.345127087302924,0.1377276245103607,0.1377235893130992,0.3769803330851167,0.3769803330851098,0,-2
2023-06-08 01:30:00,2023-06-08 01:44:59,0.13482,0.13551,0.13478,0.13587,0.13516152398541437,0.135245,0.13478,0.13587,True,0.0017505343564391052,-0.0007089042001250934,0,0.13764577729772232,0.13758592287916396,-20.611396394353164,-20.611396394353164,0.13770292177891433,0.13770156354878973,6.0751776315146495,2.2763794325616207,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,0.1355,0.1354,0.13464,0.13554,0.13520326199270719,0.13527,0.13464,0.13554,True,0.0016897819024077395,-0.0006279698582877247,0,0.13761585008844313,0.1375360783374054,-18.466774536068645,-18.466774536068645,0.1376787136020097,0.13767866241895102,12.521946999141894,6.324701654580546,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,0.13541,0.1352,0.13441,0.13548,0.13523663099635358,0.135125,0.13441,0.13548,True,0.0016455117665214716,-0.0005601101584619573,0,0.13757596421292426,0.137480292817651,-17.725524509076415,-17.725524509076415,0.13765330351641755,0.13765399911129977,18.047419716210783,12.214848115622436,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,0.1352,0.13458,0.13438,0.13525,0.1351808154981768,0.13485250000000001,0.13438,0.13525,True,0.0015901180689127958,-0.0005316359114089808,0,0.13752812851528765,0.13741834303233735,-19.218636931478866,-19.218636931478866,0.1376254348247119,0.13762341205546594,15.732145647177889,15.433837454176848,0,-2
2023-06-08 02:30:00,2023-06-08 02:44:59,0.13459,0.13451,0.13441,0.13514,0.1350166577490884,0.13466250000000002,0.13441,0.13514,True,0.0015286810639904538,-0.0004913217381202113,0,0.1374732357738125,0.13735066151674846,-20.430557428904322,-20.430557428904322,0.13759595288615756,0.13759243283103345,11.799902867635689,15.193156077008112,0,-2
2023-06-08 02:45:00,2023-06-08 02:59:59,0.13451,0.13464,0.13416,0.13466,0.1348395788745442,0.13449250000000001,0.13416,0.1348395788745442,True,0.001455203845133993,-0.00043064627052606197,0,0.1374119486452805,0.13727776535598982,-20.036385011350895,-20.036385011350895,0.13756507275793708,0.13756305538992863,7.746048671164762,11.75936572865944,0,-1
2023-06-08 03:00:00,2023-06-08 03:14:59,0.13463,0.13424,0.13377,0.13479,0.13466603943727212,0.1343575,0.13377,0.13479,True,0.00142411785619585,-0.0003951705687170366,0,0.13734485700063517,0.1372003375700341,-21.35762566362658,-21.35762566362658,0.13753315661109194,0.13752999016216816,4.630427641276335,8.058793060025588,0,-1
2023-06-08 03:15:00,2023-06-08 03:29:59,0.13424,0.1345,0.13422,0.13461,0.13451176971863604,0.1343925,0.13422,0.13461,True,0.0013502522950390036,-0.00033167775422543824,0,0.13727259728533464,0.13712011337786634,-19.58512466297015,-19.58512466297015,0.1375019062965537,0.1374998410063257,4.221684882879031,5.532720398440035,0,-1
2023-06-08 03:30:00,2023-06-08 03:44:59,0.1345,0.13465,0.13422,0.13473,0.134452134859318,0.134525,0.13422,0.13473,True,0.0012902342739647878,-0.0002599230589534181,0,0.1371963553316005,0.13703914706960482,-16.87774904214931,-16.87774904214931,0.13747228533837905,0.13747148437939707,13.609710945605926,7.4872744899204235,0,-1
2023-06-08 03:45:00,2023-06-08 03:59:59,0.13464,0.1343,0.13417,0.13475,0.134488567429659,0.134465,0.13417,0.13475,True,0.0012395032543958742,-0.00021990979432955147,0,0.13711775120060266,0.13695774033929528,-17.160552302897194,-17.160552302897194,0.13744236210118124,0.1374399273208956,24.81073572694146,14.214043851808798,0,-1
2023-06-08 04:00:00,2023-06-08 04:14:59,0.13427,0.13487,0.13412,0.13515,0.13447678371482952,0.13460249999999999,0.13412,0.13515,True,0.0012245387362247405,-0.00013877009953341458,0,0.13703774576994898,0.13687748879457956,-11.907198355983837,-11.907198355983837,0.13741410476684113,0.13741435590476728,45.635429195243624,28.018625289263664,0,-1
2023-06-08 04:15:00,2023-06-08 04:29:59,0.13486,0.13526,0.13455,0.13526,0.13453964185741474,0.1349825,0.13455,0.13526,True,0.001187785969351544,-4.680020907874157e-05,0,0.13695761728226427,0.13680130455066392,-5.57419357697772,-0.0,0.13738990969453424,0.1373929195276054,68.1091179452521,46.18509428914572,0,-1
2023-06-08 04:30:00,2023-06-08 04:44:59,0.13525,0.13613,0.13525,0.1362,0.13476107092870737,0.1357075,0.13525,0.1362,True,0.0011708012572550035,8.10331682369091e-05,0,0.1368794609164641,0.13673381949721633,3.0337680170666914,3.0337680170666914,0.13737316929956375,0.13738035316414665,89.59714396465658,67.78056370171743,0,-1
2023-06-08 04:45:00,2023-06-08 04:59:59,0.13615,0.13685,0.13594,0.13685,0.13523428546435368,0.1364475,0.13594,0.13685,True,0.0011521725960225028,0.00021589591657711696,0,0.13680664020684022,0.1366787235838007,11.087424713846445,11.087424713846445,0.1373639586597671,0.13737507601823473,100.0,85.90208730330289,0,-1
2023-06-08 05:00:00,2023-06-08 05:14:59,0.13684,0.13629,0.13502,0.13684,0.13584089273217684,0.1362475,0.13502,0.13684,True,0.0012005888391637524,0.00026112439459860244,0,0.13674268189532046,0.13663238753132562,11.853095725949323,11.853095725949323,0.1373528496183764,0.1373642792419339,97.12665981934016,95.57460126133225,0,-1
2023-06-08 05:15:00,2023-06-08 05:29:59,0.13635,0.13609,0.13569,0.13635,0.13604419636608842,0.13612,0.13569,0.13635,True,0.0011619753506520553,0.00027063029533618054,0,0.13668753471332304,0.1365923913079785,10.858958934034604,10.858958934034604,0.13734058245799455,0.13735159984649176,92.39442917429376,96.50702966454463,0,-1
2023-06-08 05:30:00,2023-06-08 05:44:59,0.1361,0.13517,0.13496,0.13615,0.1360820981830442,0.135595,0.13496,0.13615,True,0.0011639771113197655,0.00020680038681654173,0,0.1366399630106508,0.13655405883499697,4.658975484398802,4.658975484398802,0.137323213478313,0.13732989238533264,80.37165523231799,89.9642480753173,0,-2
