start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,1.0412,1.0433,1.0401,1.0448,1.0397822037892674,1.0423499999999999,1.0401,1.0448,True,0.0042824527814639855,-0.000366064659409474,0,1.0462473554138083,1.0459330027700233,-6.9094032552478595,-0.0,1.0519919339280217,1.0519545632847003,25.538783292136703,12.521328989489568,0,-1
2023-06-12 00:05:00,2023-06-12 00:09:59,1.0433,1.0637,1.0429,1.0698,1.0410661018946337,1.0549250000000001,1.0429,1.0698,True,0.005897991868502283,0.0012451842743743642,1,1.0460901790919157,1.0458688327991985,7.542769807385852,7.542769807385852,1.0520211186650563,1.052071433301768,57.00478190493519,30.900478050956355,1,2
2023-06-12 00:10:00,2023-06-12 00:14:59,1.0634,1.0595,1.0582,1.065,1.047995550947317,1.061525,1.0582,1.065,True,0.0059624210207521134,0.0019500130839531927,0,1.045979505945557,1.045925729286668,12.975876421971194,12.975876421971194,1.0521156846484887,1.0521453493883175,82.04758100300609,54.86371540002597,0,2
2023-06-12 00:15:00,2023-06-12 00:19:59,1.0594,1.0626,1.0588,1.0642,1.0547602754736585,1.0612499999999998,1.0588,1.0642,True,0.0059222480906983965,0.0025345558942952433,0,1.0459526176161125,1.0460756650852987,17.59522933426493,17.59522933426493,1.052206573358454,1.052249375762563,99.4924469560918,79.51493662134432,0,2
2023-06-12 00:20:00,2023-06-12 00:24:59,1.0629,1.0699,1.0614,1.0728,1.0580051377368291,1.0667499999999999,1.0614,1.0728,True,0.006313516084219944,0.003298947294226507,0,1.0460141413507056,1.0463355585179408,22.560974299506626,22.560974299506626,1.0523512840713052,1.052425003864428,99.4924469560918,93.67749163839653,0,2
2023-06-12 00:25:00,2023-06-12 00:29:59,1.0699,1.063,1.0613,1.0713,1.0623775688684145,1.066375,1.0613,1.0713,True,0.00657683636391852,0.0031661963769089854,0,1.0461748499343233,1.0466776663249922,19.90601352466706,19.90601352466706,1.0524908235332822,1.0525302277065731,98.84227606948785,99.27572332722379,0,2
2023-06-12 00:30:00,2023-06-12 00:34:59,1.0633,1.068,1.0629,1.068,1.0643762844342073,1.06555,1.0629,1.068,True,0.006471348052210063,0.003270206433009925,0,1.046426258129658,1.0470764944864615,20.00900382253066,20.00900382253066,1.0526207655876774,1.0526841557890947,97.21434414391142,98.51635572316367,0,2
2023-06-12 00:35:00,2023-06-12 00:39:59,1.0679,1.0733,1.0676,1.075,1.0649631422171035,1.07095,1.0676,1.075,True,0.006537680334195048,0.00353785218298503,0,1.0467513763080598,1.0475542923392378,21.74530752203374,21.74530752203374,1.052803146029591,1.0528892885673127,97.21434414391142,97.75698811910355,0,2
2023-06-12 00:40:00,2023-06-12 00:44:59,1.0733,1.081,1.0722,1.0831,1.0679565711085517,1.0774,1.0722,1.0831,True,0.006849274596038253,0.004058072013722352,0,1.047152834323649,1.0481352392432985,24.773940237796054,24.773940237796054,1.053047890845217,1.053168997138782,97.86451503051536,97.43106777277939,0,2
2023-06-12 00:45:00,2023-06-12 00:49:59,1.081,1.0712,1.0693,1.0829,1.0726782855542758,1.0760999999999998,1.0693,1.0829,True,0.00733146926774981,0.0035116064871091304,0,1.0476440367834738,1.0487844908247577,19.867872943262753,19.867872943262753,1.0532772650656625,1.0533484101025754,98.05530555688784,97.71138824377152,0,1
