start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,1.2786,1.2772,1.2728,1.2821,1.277341060605845,1.277675,1.2728,1.2821,True,0.006890859181816346,0.0036800798607219817,0,1.2467397656199104,1.2483291038711777,25.29272217787762,25.29272217787762,1.2471282234618284,1.2472479572897632,86.94234790896157,89.57516441261147,0,1
2023-06-20 00:05:00,2023-06-20 00:09:59,1.2771,1.2804,1.2771,1.2844,1.2775080303029225,1.27975,1.2771,1.2844,True,0.006920083525972327,0.0033435045326246967,0,1.2475344347455442,1.249212415707086,25.573620473641085,25.573620473641085,1.247452818253253,1.2475778283615069,86.74196619684915,87.61832630625452,0,1
2023-06-20 00:10:00,2023-06-20 00:14:59,1.2804,1.2765,1.2759,1.2828,1.2786290151514612,1.2789,1.2759,1.2828,True,0.006918648988402868,0.002653693960106755,0,1.2483734252263152,1.2501115417274182,21.225191464001696,21.225191464001696,1.247765725534315,1.24786561116388,84.38114140562574,86.02181850381216,0,1
2023-06-20 00:15:00,2023-06-20 00:19:59,1.2765,1.2792,1.2765,1.28,1.2787645075757306,1.27805,1.2765,1.28,True,0.006674459774945524,0.002214715942680299,0,1.2492424834768667,1.2510111175017282,19.941036917415303,19.941036917415303,1.2480670615986502,1.2481773961274234,81.668259958578,84.26378918701765,0,1
2023-06-20 00:20:00,2023-06-20 00:24:59,1.2791,1.2742,1.2736,1.2819,1.2784072537878652,1.2772000000000001,1.2736,1.2819,True,0.006790569791020842,0.0014260022050136979,0,1.2501268004892976,1.251899043420084,14.07294985891879,14.07294985891879,1.2483569415827434,1.24843632750924,71.98290672255199,79.34410269558526,0,1
2023-06-20 00:25:00,2023-06-20 00:29:59,1.2742,1.2703,1.2696,1.2747,1.2778036268939328,1.2722,1.2696,1.2778036268939328,True,0.0066698148059479165,0.0005196856597806127,0,1.2510129219546908,1.2527373998915163,7.146354184473033,0.0,1.2485941859451042,1.2486538764892476,44.452213883409286,66.03446018817978,0,1
2023-06-20 00:30:00,2023-06-20 00:34:59,1.2704,1.2715,1.2673,1.2756,1.2750018134469663,1.2712,1.2673,1.2756,True,0.006786256605523064,-7.310711804362283e-05,0,1.2518751609231036,1.2535241169083624,3.6622929103248936,0.0,1.2488191194182872,1.2488812011012949,19.199768690640465,45.211629765533935,0,1
2023-06-20 00:35:00,2023-06-20 00:39:59,1.2715,1.2713,1.2696,1.2744,1.2731009067234833,1.2717,1.2696,1.2744,True,0.006644381133699982,-0.0005324626380684792,0,1.252699638915733,1.2542682106358047,1.1550986430668075,0.0,1.2490467898718365,1.2491042737271527,0.857405566706355,21.503129380252062,0,1
2023-06-20 00:40:00,2023-06-20 00:44:59,1.2715,1.2669,1.265,1.2734,1.2724004533617417,1.2692,1.265,1.2734,True,0.006769782481292854,-0.0011720534339671428,0,1.253483924775769,1.2549564888147977,-4.182037836470528,-4.182037836470528,1.249247319325848,1.249281345630365,0.857405566706355,6.971526608017752,0,1
2023-06-20 00:45:00,2023-06-20 00:49:59,1.2668,1.2628,1.2624,1.267,1.270800226680871,1.2647499999999998,1.2624,1.270800226680871,True,0.00661479801834336,-0.0018769705464778373,0,1.2542202067952835,1.2555655689672824,-10.205162421967223,-10.205162421967223,1.249401574854944,1.2494158596041922,0.857405566706355,0.8574055667063821,0,1
2023-06-20 00:50:00,2023-06-20 00:54:59,1.2628,1.2506,1.25,1.2646,1.2677751133404354,1.257,1.25,1.2677751133404354,True,0.007185169588461687,-0.0031448379124380896,-1,1.254892887881283,1.256054943777096,-18.18879799493945,-18.18879799493945,1.249477181075293,1.2494276420956927,7.105427357601002e-14,0.5716037111376208,0,-2
2023-06-20 00:55:00,2023-06-20 00:59:59,1.2506,1.2558,1.2492,1.256,1.2623875566702176,1.2529000000000001,1.2492,1.2623875566702176,True,0.0071576574750001325,-0.0035214679067896507,0,1.2554739158291897,1.256418585736952,-18.46336260199716,-18.46336260199716,1.2495112389750413,1.249491048642004,7.105427357601002e-14,0.2858018555688594,0,-2
2023-06-20 01:00:00,2023-06-20 01:04:59,1.2557,1.2608,1.2535,1.2618,1.2576437783351089,1.25795,1.2535,1.2618,True,0.007239253369642978,-0.0033129406898620376,0,1.2559462507830708,1.2567153907397413,-14.691252014595527,-14.691252014595527,1.249595206746434,1.249603575521188,5.680443426168346,1.8934811420561897,0,-2
2023-06-20 01:05:00,2023-06-20 01:09:59,1.2608,1.2602,1.2566,1.263,1.2577968891675544,1.2601499999999999,1.2566,1.263,True,0.007179306700382762,-0.003114044986581672,0,1.256330820761406,1.2569726324778567,-12.521621709207004,-12.521621709207004,1.2497002295648774,1.2497090125806787,13.844668291189103,6.5083705724525345,0,-2
2023-06-20 01:10:00,2023-06-20 01:14:59,1.2602,1.2572,1.2558,1.2605,1.258973444583777,1.258425,1.2558,1.2605,True,0.007002213364641131,-0.003089793636375791,0,1.2566517266196313,1.2571851254930944,-12.840007798957757,-12.840007798957757,1.2497870432010478,1.2497835497689307,20.479753539496503,13.334955085618011,0,-2
2023-06-20 01:15:00,2023-06-20 01:19:59,1.2573,1.2559,1.2542,1.2589,1.2586992222918885,1.256575,1.2542,1.2589,True,0.006837769552881045,-0.003057928053209434,0,1.2569184260563628,1.2573482366286375,-13.804268298012651,-13.804268298012651,1.2498545850597438,1.2498444099702348,20.043179063547225,18.12253363141097,-1,-2
2023-06-20 01:20:00,2023-06-20 01:24:59,1.2559,1.2548,1.2529,1.2572,1.2576371111459443,1.2551999999999999,1.2529,1.2576371111459443,True,0.006656500299103842,-0.0030038635136864743,0,1.2571333313425002,1.2574619159848979,-15.121234928890338,-15.121234928890338,1.2499077732681045,1.249893719323765,16.072595822090612,18.865176141711473,0,-2
2023-06-20 01:25:00,2023-06-20 01:29:59,1.2547,1.2552,1.2535,1.2552,1.256418555572972,1.25465,1.2535,1.256418555572972,True,0.006302464563453569,-0.0028301126469895328,0,1.257297623663699,1.2575321238075117,-15.432176743360287,-15.432176743360287,1.2499549596037454,1.2499465181364637,13.28734544222767,16.467706775955197,0,-2
2023-06-20 01:30:00,2023-06-20 01:34:59,1.2551,1.2517,1.2499,1.2556,1.2555342777864862,1.2530750000000002,1.2499,1.2556,True,0.006259431380349746,-0.0028495899445805484,0,1.2574148737356055,1.2575568183106844,-18.000105658185543,-18.000105658185543,1.2499860047818177,1.2499639657171955,11.108348204133797,13.489429822817385,0,-2
2023-06-20 01:35:00,2023-06-20 01:39:59,1.2517,1.2519,1.2475,1.2527,1.254304638893243,1.25095,1.2475,1.254304638893243,True,0.0061837577103247545,-0.0027347539971585757,0,1.257485846023145,1.2575309306669684,-19.36822629183099,-19.36822629183099,1.2499955967740384,1.24998322973991,7.069169269618297,10.488287638659946,0,-2
2023-06-20 01:40:00,2023-06-20 01:44:59,1.252,1.2509,1.2472,1.2542,1.2526273194466215,1.251075,1.2472,1.2542,True,0.006242060731015836,-0.0026160571346866375,0,1.2575083883450568,1.257466254592983,-21.00578166534263,-21.00578166534263,1.250006337104645,1.2499923518320502,3.6939309308132273,7.290482801521798,0,-2
2023-06-20 01:45:00,2023-06-20 01:49:59,1.2512,1.2508,1.2477,1.252,1.2518511597233108,1.250425,1.2477,1.252,True,0.006103342107371846,-0.0024342079199264196,0,1.2574873214690199,1.2573670241704593,-22.177005501337735,-22.177005501337735,1.250010502904599,1.2500003881322288,0.6290592186881051,3.7973864730399014,0,-2
2023-06-20 01:50:00,2023-06-20 01:54:59,1.2508,1.2512,1.247,1.2517,1.2511380798616554,1.250175,1.247,1.2517,True,0.006003103385416709,-0.002181433503500851,0,1.2574271728197397,1.2572395544266854,-21.899019390331905,-21.899019390331905,1.2500121396916177,1.250012324568724,0.4745965296394596,1.599195559713622,0,-1
2023-06-20 01:55:00,2023-06-20 01:59:59,1.2511,1.25,1.2479,1.2517,1.2506565399308278,1.250175,1.2479,1.2517,True,0.005845738857886946,-0.0020003055900771026,0,1.2573333636232127,1.2570907262446975,-22.984499307681293,-22.984499307681293,1.2500137601921986,1.2500122019361994,7.127631818093505e-14,0.36788524944257,0,-2
2023-06-20 02:00:00,2023-06-20 02:04:59,1.2497,1.2562,1.248,1.2566,1.250415769965414,1.2526249999999999,1.248,1.2566,True,0.006042471796609303,-0.0013629372312947224,0,1.2572120449339552,1.2569429131391894,-12.38467822037348,-12.38467822037348,1.2500397426778482,1.2500737720661874,17.393364906225152,5.955987145288252,0,-1
2023-06-20 02:05:00,2023-06-20 02:09:59,1.2561,1.2572,1.2558,1.2613,1.2515203849827068,1.2576,1.2558,1.2613,True,0.006003723811137214,-0.0008135582215296265,0,1.2570774790365724,1.2568310471563677,-4.213733896964527,-0.0,1.2501149691188647,1.2501446798068223,50.72669823955849,22.706687715261264,0,-1
2023-06-20 02:10:00,2023-06-20 02:14:59,1.2576,1.2606,1.2521,1.2614,1.2545601924913534,1.2579250000000002,1.2521,1.2614,True,0.006239172110341704,-0.00017983332892033662,0,1.25695426309647,1.2567504799612725,4.353111460184209,4.353111460184209,1.2501926808689257,1.2502487128435704,84.06003157289182,50.726698239558516,0,-1
2023-06-20 02:15:00,2023-06-20 02:19:59,1.2606,1.2541,1.2541,1.2624,1.2562425962456767,1.2578,1.2541,1.2624,True,0.006386374102460152,-0.00019859273281966653,0,1.2568523715288713,1.2566942496655713,1.443026475897213,0.0,1.2502683755866477,1.2502870341088086,99.49842149947433,78.09505043730825,0,-1
2023-06-20 02:20:00,2023-06-20 02:24:59,1.2538,1.2581,1.2536,1.2593,1.2570212981228384,1.2562,1.2536,1.2593,True,0.006337347380855858,8.196328356288888e-05,0,1.2567733105972212,1.2566465880799982,3.3246568970935684,0.0,1.250327396725089,1.2503647750629499,92.53240114614884,92.03028473950502,0,-1
