start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:04:59,1.3311,1.3318,1.3251,1.3321,1.3315285711265514,1.330025,1.3251,1.3321,True,0.005005437209340046,0.0013654452993394988,0,1.3282436850476813,1.3282281338460895,17.225989157947495,17.225989157947495,1.3463178803002718,1.3463221028448193,91.37580525831898,96.89231468415183,0,2
2023-06-27 00:05:00,2023-06-27 00:09:59,1.3319,1.3323,1.3308,1.3344,1.3307767855632757,1.33235,1.3308,1.3344,True,0.0049050488372443315,0.001315112839928851,0,1.3282359094468854,1.3282693260251828,18.097413941927556,18.097413941927556,1.346178896416687,1.3461825794334281,88.66632206530441,93.3473757745411,0,2
2023-06-27 00:10:00,2023-06-27 00:14:59,1.3323,1.3311,1.329,1.3325,1.331563392781638,1.3312249999999999,1.329,1.3325,True,0.004804688206012597,0.0011423958745920134,0,1.328252617736034,1.3283220359841932,15.326159483033365,15.326159483033365,1.3460301014274663,1.34603250401618,81.81493990367223,87.28568907576522,0,1
2023-06-27 00:15:00,2023-06-27 00:19:59,1.3314,1.3312,1.3288,1.3345,1.331394196390819,1.331475,1.3288,1.3345,True,0.004868639048440272,0.0009855859399906179,0,1.3282873268601136,1.3283851675918243,13.66894751232087,13.66894751232087,1.3458852745475909,1.3458849169115414,84.2596966924451,84.9136528871406,0,1
2023-06-27 00:20:00,2023-06-27 00:24:59,1.3313,1.3279,1.3275,1.3324,1.3314345981954094,1.329775,1.3275,1.3324,True,0.004870879116408833,0.0006113488567079889,0,1.328336247225969,1.3284444072788493,5.324696699234849,5.324696699234849,1.3457249733083114,1.3457059625144117,74.45874229271891,80.17779296294543,0,1
2023-06-27 00:25:00,2023-06-27 00:29:59,1.3279,1.3249,1.3219,1.3287,1.3306047990977046,1.32585,1.3219,1.3306047990977046,True,0.005008673465236768,0.00013291425514898195,0,1.3283903272524091,1.3284732467080584,-3.8686215254462297,-0.0,1.3455272123798705,1.3454989380117808,56.688274286864726,71.80223775734294,0,1
2023-06-27 00:30:00,2023-06-27 00:34:59,1.3249,1.3202,1.3201,1.3264,1.3282273995488523,1.3229000000000002,1.3201,1.3282273995488523,True,0.005100911074862712,-0.0005081949259195926,0,1.3284317869802338,1.3284577137941216,-13.201013587537673,-13.201013587537673,1.345302065988031,1.3452472072852955,29.53437890643944,53.56046516200771,0,1
2023-06-27 00:35:00,2023-06-27 00:39:59,1.3203,1.315,1.3142,1.3205,1.3255636997744262,1.3175,1.3142,1.3255636997744262,True,0.0051865602838010874,-0.0012591497169154404,0,1.3284447503871777,1.3283703030519716,-21.326801159359384,-21.326801159359384,1.3450254285155132,1.3449462400486258,8.711483165846863,31.644712119717024,-1,-2
2023-06-27 00:40:00,2023-06-27 00:44:59,1.315,1.3144,1.3133,1.3188,1.321531849887213,1.315375,1.3133,1.321531849887213,True,0.005208948834958157,-0.0017299223937268314,0,1.3284075267195745,1.3282123223609685,-26.91704564464486,-26.91704564464486,1.3447303993760553,1.3446422973615748,-1.0894988614988203e-13,12.74862069076208,0,-2
2023-06-27 00:45:00,2023-06-27 00:49:59,1.3147,1.2966,1.2755,1.3157,1.3184534249436064,1.3006250000000001,1.2755,1.3184534249436064,True,0.007708309632461147,-0.0031750162326227797,0,1.3283099245402714,1.327898664682385,-33.01664490742682,-33.01664490742682,1.344291539680771,1.3441642645520069,-1.0894988614988203e-13,2.9038277219488964,0,-2
2023-06-27 00:50:00,2023-06-27 00:54:59,1.2965,1.3096,1.2951,1.3097,1.3095392124718033,1.3027250000000001,1.2951,1.3097,True,0.008200573230142507,-0.003067973064797554,0,1.3281042946113282,1.3274790016751818,-26.16842583168831,-26.16842583168831,1.343877942271012,1.3438203415216388,3.1743333307994273,1.0581111102664178,0,-2
