start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:04:59,0.639,0.636,0.636,0.639,0.6372637149463687,0.6375,0.636,0.639,True,0.0023875474524768696,-0.00018547285966428323,0,0.6370726159931951,0.6370985988090536,-3.285357082490833,-3.285357082490833,0.6337660523898951,0.6336816865474754,20.844865563673405,13.889172458923644,-1,-2
2023-06-18 00:05:00,2023-06-18 00:09:59,0.637,0.636,0.636,0.638,0.6373818574731843,0.63675,0.636,0.638,True,0.0023598654915856646,-0.00022943886333067208,0,0.6370856074011243,0.6371057938216438,-4.667043459953291,-4.667043459953291,0.6337957434108912,0.6337047543430229,23.596670159757622,19.520424283810982,0,-2
2023-06-18 00:10:00,2023-06-18 00:14:59,0.637,0.64,0.636,0.64,0.6370659287365922,0.6382500000000001,0.636,0.64,True,0.002477017956472403,2.590510268752678e-05,0,0.637095700611384,0.6371193089768621,1.7883401238373082,0.0,0.6338400643719768,0.6337673936032913,27.29540453783352,23.912313420421484,1,-1
2023-06-18 00:15:00,2023-06-18 00:19:59,0.639,0.639,0.639,0.64,0.6376579643682961,0.63925,0.639,0.64,True,0.0023715166738672313,0.00012039826679056275,0,0.637107504794123,0.6371445683599457,3.857222365277643,0.0,0.6338938945772308,0.6338194593385819,49.778632286271204,33.556902327954084,0,2
2023-06-18 00:20:00,2023-06-18 00:24:59,0.64,0.639,0.638,0.64,0.6384539821841481,0.63925,0.638,0.64,True,0.0023449797685910004,0.00017502877319879886,0,0.6371260365770344,0.6371789007499896,5.23647719290453,0.0,0.6339471891585519,0.6338710070068547,80.36016102352032,52.478065949208315,0,2
2023-06-18 00:25:00,2023-06-18 00:29:59,0.639,0.639,0.638,0.64,0.638851991092074,0.639,0.638,0.64,True,0.002320338356548786,0.00020114829161265845,0,0.637152468663512,0.6372184255596469,6.155980411322453,6.155980411322453,0.6339974658833424,0.6339220417630054,94.62659474090292,74.92179601689811,0,2
2023-06-18 00:30:00,2023-06-18 00:34:59,0.64,0.639,0.639,0.64,0.638925995546037,0.6395,0.639,0.64,True,0.0022260284739381584,0.00020733346505723212,0,0.6371854471115795,0.637265197747287,6.768982556934404,6.768982556934404,0.6340522174665927,0.6339725687106371,96.19445672318837,90.3937374958705,0,2
2023-06-18 00:35:00,2023-06-18 00:39:59,0.64,0.639,0.639,0.64,0.6392129977730185,0.6395,0.639,0.64,True,0.002138455011514004,0.0002000142689627332,0,0.6372253224294333,0.6373173549396328,7.177650654009042,7.177650654009042,0.6341064242579698,0.6340225929025711,96.19445672318834,95.67183606242651,0,2
2023-06-18 00:40:00,2023-06-18 00:44:59,0.64,0.64,0.639,0.64,0.6393564988865093,0.63975,0.639,0.64,True,0.002057136796405861,0.00025253757619256366,0,0.6372713386845331,0.6373751091961134,10.320244304379983,10.320244304379983,0.6341625792404776,0.6340820695901077,99.9999999999999,97.46297114879216,0,2
2023-06-18 00:45:00,2023-06-18 00:49:59,0.639,0.641,0.639,0.642,0.6395532494432546,0.64025,0.639,0.642,True,0.002124484168091157,0.00034098039818386604,0,0.6373232239403233,0.6374403043366625,14.612903710664057,14.612903710664057,0.6342231505913186,0.6341509047185644,99.9999999999999,98.731485574396,0,2
2023-06-18 00:50:00,2023-06-18 00:54:59,0.641,0.643,0.641,0.643,0.6399016247216274,0.642,0.641,0.643,True,0.0021155924417989315,0.00051669010971418,0,0.6373817641384929,0.637522917290634,20.346815267018528,20.346815267018528,0.6343005321774746,0.6342389554178821,99.99999999999993,99.99999999999987,0,2
2023-06-18 00:55:00,2023-06-18 00:59:59,0.643,0.642,0.641,0.643,0.6409508123608136,0.64225,0.641,0.643,True,0.0021073358388132937,0.0005343736679066605,0,0.6374523407145635,0.6376203918647514,19.759582035513034,19.759582035513034,0.6343796313597883,0.6343161797420823,99.99999999999993,99.99999999999989,0,2
2023-06-18 01:00:00,2023-06-18 01:04:59,0.642,0.642,0.641,0.643,0.6416004061804068,0.642,0.641,0.643,True,0.002099668993183773,0.0005167935065238789,0,0.6375363662896575,0.6377271830518197,19.368093214509372,19.368093214509372,0.6344554559233725,0.6343926356650467,97.10660750881111,99.0355358362703,0,2
