start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,0.99903,0.99903,0.99903,0.99904,0.9990205428263093,0.9990325,0.99903,0.99904,True,7.42657167930438e-05,-1.749566037716453e-05,0,0.9991371191668303,0.9991322685898967,-14.043654032734715,-14.043654032734715,0.9991616941178681,0.999158272693846,18.158990822505686,11.194878747801452,0,-1
2023-06-05 00:30:00,2023-06-05 00:59:59,0.99903,0.99903,0.99903,0.99904,0.9990265214131546,0.9990325,0.99903,0.99904,True,6.967530845068821e-05,-1.5264807803063527e-05,0,0.9991346938783635,0.9991294316481975,-13.698011801949818,-13.698011801949818,0.9991604086042575,0.9991569963486336,21.88989048561871,16.955357768080614,0,-1
2023-06-05 01:00:00,2023-06-05 01:29:59,0.99903,0.99903,0.99903,0.99904,0.9990295107065773,0.9990325,0.99903,0.99904,True,6.541278641850087e-05,-1.3003874578345024e-05,0,0.9991320627632805,0.9991265330498565,-13.467583648093218,-13.467583648093218,0.999159135881827,0.9991557327033737,23.52172787142415,21.19020305984961,0,-1
2023-06-05 01:30:00,2023-06-05 01:59:59,0.99903,0.99904,0.99903,0.99905,0.9990310053532887,0.9990375,0.99903,0.99905,True,6.216901596003795e-05,-1.011805947842023e-05,0,0.9991292979065685,0.9991236401015925,-11.204603677967249,-11.204603677967249,0.9991579255745452,0.9991545811341859,24.86693696410826,23.42618510705047,0,-1
2023-06-05 02:00:00,2023-06-05 02:29:59,0.99904,0.99904,0.99904,0.99905,0.9990342526766444,0.9990425,0.99904,0.99905,True,5.844265767717484e-05,-7.627001330630254e-06,0,0.9991264690040804,0.9991208057556927,-9.695950364549937,-9.695950364549937,0.9991567770613656,0.999153441023398,27.595322883123302,25.327995906218664,0,-1
2023-06-05 02:30:00,2023-06-05 02:59:59,0.99904,0.99904,0.99904,0.99905,0.9990383763383222,0.9990425,0.99904,0.99905,True,5.4982467843087665e-05,-5.490556816859405e-06,0,0.9991236373798865,0.9991180369944737,-8.690181488938393,-8.690181488938393,0.999155639976178,0.999152312256996,30.323708802138345,27.595322883123398,0,-1
2023-06-05 03:00:00,2023-06-05 03:29:59,0.99904,0.99904,0.99904,0.99905,0.9990404381691611,0.9990425,0.99904,0.99905,True,5.176943442572101e-05,-3.6703386970530534e-06,0,0.99912083718718,0.9991153388651812,-8.019668905197364,-8.019668905197364,0.9991545142052707,0.9991511947221005,31.706885628469298,29.87530577124374,0,-1
2023-06-05 03:30:00,2023-06-05 03:59:59,0.99905,0.99904,0.99904,0.99905,0.9990414690845806,0.999045,0.99904,0.99905,True,4.8785903395309116e-05,-2.1303023105317528e-06,0,0.9991180880261806,0.9991127320095964,-7.572660516036677,-7.572660516036677,0.9991534245116859,0.9991500883069552,49.40426931259885,37.14495458106892,0,-1
2023-06-05 04:00:00,2023-06-05 04:29:59,0.99905,0.99923,0.99899,0.99924,0.9990432345422903,0.9991275,0.99899,0.99924,True,6.315833886707078e-05,1.2191492990805607e-05,1,0.9991154100178885,0.9991107809379809,8.331579680373032,8.331579680373032,0.9991531665563457,0.9991508834481795,72.16864076977578,51.09326523694807,0,2
2023-06-05 04:30:00,2023-06-05 04:59:59,0.99923,0.99901,0.99899,0.99926,0.999085367271145,0.9991225,0.99899,0.99926,True,7.793274323370804e-05,5.999877135384349e-06,0,0.9991130954779347,0.9991093252508052,2.8775124618237555,0.0,0.9991528614164815,0.9991494816228245,93.495025276752,71.68931178637564,0,-2
