start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,0.9993,0.99927,0.99926,0.9993,0.9993321899569471,0.9992825,0.99926,0.9993321899569471,True,5.078378161627473e-05,-1.2766164965721509e-05,0,0.9992086290666403,0.9992185379141622,-5.932190989962557,-5.932190989962557,0.9992519399377309,0.9992518235820573,5.888079093809843,25.774768300731353,0,1
2023-06-27 00:30:00,2023-06-27 00:59:59,0.99926,0.99922,0.99922,0.99926,0.9993073449784735,0.99924,0.99922,0.9993073449784735,True,5.072779721511186e-05,-1.9860232734915978e-05,0,0.9992135834904012,0.9992222093446091,-11.745293474009067,-11.745293474009067,0.9992518211323803,0.9992515069294996,-5.921189464667502e-15,10.641452823032294,0,1
2023-06-27 01:00:00,2023-06-27 01:29:59,0.99923,0.99928,0.99922,0.99941,0.9992736724892368,0.999285,0.99922,0.99941,True,6.067581169974841e-05,-1.9833400410089103e-05,0,0.9992178964175052,0.9992255306982913,-9.815087432495964,-9.815087432495964,0.9992521512703666,0.9992517904426389,8.665607014339786,4.85122870271657,0,-2
2023-06-27 01:30:00,2023-06-27 01:59:59,0.99928,0.99928,0.99928,0.99929,0.9992793362446184,0.9992825000000001,0.99928,0.99929,True,5.705611086405677e-05,-1.9285797556876915e-05,0,0.9992217135578984,0.9992285364933977,-8.528283404820563,-8.528283404820563,0.9992524532477759,0.9992520711347519,16.87246727911756,8.512691431152476,0,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,0.99928,0.99937,0.99928,0.99937,0.9992809181223092,0.999325,0.99928,0.99937,True,5.940924580234089e-05,-1.2223171277748733e-05,0,0.9992251250256481,0.9992315648192643,-1.3485262987317057,-0.0,0.999253175106007,0.9992532445562966,32.712601968244,19.416892087233812,0,2
2023-06-27 02:30:00,2023-06-27 02:59:59,0.99936,0.99936,0.99936,0.99937,0.9993029590611546,0.9993624999999999,0.99936,0.99937,True,5.5880013959313286e-05,-8.102667079824313e-06,0,0.9992283449224563,0.9992348473961008,2.5298046424212473,0.0,0.9992542629158975,0.9992543067995175,45.82490358238553,31.80332427658239,0,2
2023-06-27 03:00:00,2023-06-27 03:29:59,0.99936,0.99937,0.99936,0.99937,0.9993327295305773,0.9993650000000001,0.99936,0.99937,True,5.2602870105073375e-05,-4.684679686111787e-06,0,0.9992315961592786,0.9992383247772046,5.768344096375053,0.0,0.9992553647774308,0.9992554579756417,59.782130236850406,46.10654526249334,0,2
2023-06-27 03:30:00,2023-06-27 03:59:59,0.99936,0.99936,0.99936,0.99937,0.9993488647652886,0.9993624999999999,0.99936,0.99937,True,4.955980795470775e-05,-3.2381316851412106e-06,0,0.9992349604682417,0.9992419145178871,6.767849103591011,0.0,0.999256430799546,0.9992564981947896,65.51649682413853,57.04117688112485,0,2
2023-06-27 04:00:00,2023-06-27 04:29:59,0.99937,0.99933,0.99932,0.99937,0.9993556823826443,0.9993474999999999,0.99932,0.99937,True,4.95912502436568e-05,-4.497268480743796e-06,0,0.9992384374930644,0.9992454651746654,4.153259462372468,0.0,0.9992573369607445,0.9992572295560355,61.919441972678534,62.406023011222516,0,1
2023-06-27 04:30:00,2023-06-27 04:59:59,0.99933,0.99931,0.9993,0.99933,0.9993515911913221,0.9993175,0.9993,0.9993515911913221,True,4.819187522625885e-05,-6.7561238870195744e-06,0,0.9992419513338648,0.9992487548672255,0.4832645855865465,0.0,0.999257935597951,0.9992577546350799,50.98125531277884,59.47239803653199,0,1
2023-06-27 05:00:00,2023-06-27 05:29:59,0.99931,0.9993,0.99929,0.99931,0.999334545595661,0.9993025,0.99929,0.999334545595661,True,4.617816985295608e-05,-8.863165288906009e-06,0,0.9992453531005452,0.99925171361408,-2.915453147179086,-0.0,0.999258379024837,0.9992581749869697,37.342866311249104,50.08118786556886,0,-2
2023-06-27 05:30:00,2023-06-27 05:59:59,0.9993,0.9993,0.99929,0.9993,0.9993185227978305,0.9992975,0.99929,0.9993185227978305,True,4.359401486345596e-05,-1.0077267671071904e-05,0,0.9992485333573126,0.9992543571995859,-5.181264969022841,-5.181264969022841,0.9992587682882715,0.9992585911562536,29.29137548242764,39.205165702151895,0,-2
2023-06-27 06:00:00,2023-06-27 06:29:59,0.9993,0.9993,0.99929,0.9993,0.9993080113989152,0.9992975,0.99929,0.9993080113989152,True,4.1194442373205855e-05,-1.0643094240921192e-05,0,0.9992514452784492,0.9992567345185376,-6.691806183585342,-6.691806183585342,0.999259153678438,0.9992590031845496,28.194838171284548,31.609693321653793,0,-2
2023-06-27 06:30:00,2023-06-27 06:59:59,0.9993,0.99929,0.99929,0.9993,0.9993027556994576,0.999295,0.99929,0.9993027556994576,True,3.896626791797361e-05,-1.1432724000123384e-05,0,0.9992540898984934,0.9992588687403637,-9.077371604578715,-9.077371604578715,0.9992595103582546,0.999259311610574,29.451822341591406,28.97934533176789,0,-2
2023-06-27 07:00:00,2023-06-27 07:29:59,0.9993,0.99929,0.99929,0.9993,0.9992988778497288,0.999295,0.99929,0.9993,True,3.6897248780972246e-05,-1.1627216649984965e-05,0,0.9992564793194286,0.999260796927082,-10.667748551907636,-10.667748551907636,0.9992598634890182,0.9992596169676827,28.515555838583236,28.72073878381976,0,-2
2023-06-27 07:30:00,2023-06-27 07:59:59,0.99929,0.9993,0.99929,0.9993,0.9992969389248645,0.999295,0.99929,0.9993,True,3.497601672518526e-05,-1.0723505120720545e-05,0,0.9992586381232553,0.9992625496714995,-8.987109825931825,-8.987109825931825,0.9992602131060428,0.9992600187888998,18.386192890383374,25.451190356852702,0,-2
