start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,0.99915,0.99929,0.99914,0.99933,0.999185600812664,0.9992275,0.99914,0.99933,True,0.0001330984552869696,1.3785264496714213e-05,0,0.9992269870759787,0.999224989282439,3.541907897948903,3.541907897948903,0.9993240303075115,0.9993225520817159,49.66889014662422,66.59218744494737,1,2
2023-06-01 00:30:00,2023-06-01 00:59:59,0.99928,0.99927,0.99927,0.99929,0.9992065504063321,0.9992775,0.99927,0.99929,True,0.0001250199941950446,1.598482631159574e-05,0,0.9992259881792089,0.9992246353643838,5.046308827684186,5.046308827684186,0.999323567319377,0.9993220291754302,55.78201590618477,55.62965427976514,0,2
2023-06-01 01:00:00,2023-06-01 01:29:59,0.99927,0.99928,0.99927,0.99928,0.9992420252031661,0.9992749999999999,0.99927,0.99928,True,0.00011680428032396673,1.744760861343847e-05,0,0.9992253117717964,0.9992247022771713,6.436107384322327,6.436107384322327,0.9993230840624677,0.9993216109746796,77.38271439907142,60.944540150626835,0,2
2023-06-01 01:30:00,2023-06-01 01:59:59,0.99927,0.99928,0.99927,0.99928,0.9992585126015829,0.9992749999999999,0.99927,0.99928,True,0.00010917540315796586,1.7654164288136752e-05,0,0.9992250070244839,0.9992251000539479,7.3626397554144205,7.3626397554144205,0.9993226056140849,0.9993211969351306,83.27866471877878,72.14779834134502,0,2
2023-06-01 02:00:00,2023-06-01 02:29:59,0.99927,0.99928,0.99927,0.99928,0.9992667563007914,0.9992749999999999,0.99927,0.99928,True,0.00010209144578953648,1.7010433938862624e-05,0,0.999225053539216,0.9992257555930983,7.980328002809152,7.980328002809152,0.9993221319263826,0.999320787015378,82.62270723733197,81.09469545172742,0,2
2023-06-01 02:30:00,2023-06-01 02:59:59,0.99927,0.99928,0.99927,0.99928,0.9992708781503956,0.9992749999999999,0.99927,0.99928,True,9.551348537599491e-05,1.5818097687864735e-05,0,0.9992254045661572,0.9992266095726826,8.392120167738973,8.392120167738973,0.9993216629519908,0.9993203811744289,82.38035103953564,82.76057433188215,0,2
2023-06-01 03:00:00,2023-06-01 03:29:59,0.99928,0.99928,0.99927,0.99928,0.9992729390751978,0.9992775,0.99927,0.99928,True,8.94053792777063e-05,1.4298778926096696e-05,0,0.9992260070694199,0.9992276310792666,8.666648277692182,8.666648277692182,0.9993212235196326,0.9993199793716983,81.89623268887435,82.29976365524736,0,1
2023-06-01 03:30:00,2023-06-01 03:59:59,0.99928,0.99924,0.99923,0.99928,0.9992752195375989,0.9992574999999999,0.99923,0.99928,True,8.659070932929831e-05,9.870068185144409e-06,0,0.9992268190743433,0.9992286402511448,4.587446650767333,4.587446650767333,0.9993205894547607,0.9993191835570545,75.83257622301471,80.03638665047494,0,1
2023-06-01 04:00:00,2023-06-01 04:29:59,0.99924,0.99924,0.99923,0.99924,0.9992663597687994,0.9992375,0.99923,0.9992663597687994,True,8.111994437721026e-05,6.485929286490544e-06,0,0.9992277296627441,0.9992294955665607,1.8679788994841005,0.0,0.9993197626940168,0.9993183956609644,64.28521318585737,74.00467403258219,0,1
2023-06-01 04:30:00,2023-06-01 04:59:59,0.99924,0.99923,0.99923,0.99924,0.9992519298843997,0.999235,0.99923,0.9992519298843997,True,7.603994835027134e-05,3.2327754327337393e-06,0,0.9992286126146525,0.9992302067286699,-1.0612941535198814,-0.0,0.9993189192841261,0.9993175161021488,52.52149444886266,64.21309461924496,0,1
2023-06-01 05:00:00,2023-06-01 05:29:59,0.99924,0.99924,0.99923,0.99924,0.9992434649421998,0.9992375,0.99923,0.9992434649421998,True,7.13228091823995e-05,1.5765179598638505e-06,0,0.9992294096716612,0.9992308166711973,-1.5027327537956623,-0.0,0.9993181091419955,0.9993167447976498,47.05893355388687,54.62188039620235,0,1
2023-06-01 05:30:00,2023-06-01 05:59:59,0.99924,0.99922,0.99921,0.99924,0.9992404824710999,0.9992275,0.99921,0.9992404824710999,True,6.837117995508343e-05,-1.0326513017869602e-06,0,0.9992301131714293,0.999231274127347,-4.344379304259789,-0.0,0.9993172075584931,0.9993157821628472,46.95358333092156,48.844670444557075,0,1
2023-06-01 06:00:00,2023-06-01 06:29:59,0.99922,0.99917,0.99917,0.99922,0.9992339912355499,0.999195,0.99917,0.9992339912355499,True,6.705895281543421e-05,-6.196217726360837e-06,0,0.9992306936493882,0.9992313854067009,-10.569240213185829,-0.0,0.9993159915628862,0.9993143315940627,35.4804932513769,43.16433671206183,0,1
2023-06-01 06:30:00,2023-06-01 06:59:59,0.99918,0.99914,0.99913,0.99918,0.999214495617775,0.9991575,0.99913,0.999214495617775,True,6.584045618575995e-05,-1.1397901672890699e-05,0,0.9992310395280446,0.9992309660852543,-16.424624093635842,-16.424624093635842,0.9993144145324098,0.9993125969513357,19.54659359903376,33.99355672711079,-1,1
2023-06-01 07:00:00,2023-06-01 07:29:59,0.99913,0.99914,0.99913,0.99914,0.9991859978088875,0.999135,0.99913,0.9991859978088875,True,6.185185217249606e-05,-1.4314933094510015e-05,0,0.9992310028066494,0.9992299775211291,-20.32821334726918,-20.32821334726918,0.9993126293131818,0.9993108795687353,3.739189845977838,19.58875889879622,0,-2
2023-06-01 07:30:00,2023-06-01 07:59:59,0.99913,0.99914,0.99913,0.99914,0.9991604989044438,0.999135,0.99913,0.9991604989044438,True,5.814814844589388e-05,-1.5600526643270185e-05,0,0.9992304901638893,0.9992285475708409,-22.930606183024743,-22.930606183024743,0.9993108618573292,0.999309179274519,-5.68836399785636e-14,7.761927815003898,0,-2
2023-06-01 08:00:00,2023-06-01 08:29:59,0.99914,0.99915,0.99913,0.99916,0.9991477494522218,0.999145,0.99913,0.99916,True,5.613756641405043e-05,-1.5062440605347245e-05,0,0.9992295188673651,0.999226848535737,-22.100832942580297,-22.100832942580297,0.9993092114905896,0.9993075954011407,3.4783588146889017,2.4058495535556124,0,-2
