start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,0.99936,0.99936,0.99936,0.99937,0.999389427285342,0.9993624999999999,0.99936,0.999389427285342,True,5.7338995541243984e-05,-1.1383592040745946e-05,0,0.9995044351653677,0.9994986310707579,-11.726626473948542,-11.726626473948542,0.9997495764512315,0.9997457259268115,7.298069609390397,18.757170700001,0,-2
2023-06-23 00:30:00,2023-06-23 00:59:59,0.99936,0.99936,0.99936,0.99937,0.9993759636426709,0.9993624999999999,0.99936,0.9993759636426709,True,5.3957638716866166e-05,-1.1315052540233451e-05,0,0.9995015331180628,0.9994951480583719,-12.835621242214408,-12.835621242214408,0.9997457249442541,0.9997418878578881,5.266985372646139,9.028655299581812,0,-2
2023-06-23 01:00:00,2023-06-23 01:29:59,0.99936,0.99936,0.99936,0.99937,0.9993692318213354,0.9993624999999999,0.99936,0.99937,True,5.0817807379943905e-05,-1.0584908647337157e-05,0,0.9994983405882174,0.9994914957514789,-13.574951087724983,-13.574951087724983,0.9997419117607291,0.9997380879787051,2.540515390671787,5.035190124236093,0,-2
2023-06-23 01:30:00,2023-06-23 01:59:59,0.99936,0.99937,0.99936,0.99937,0.9993658659106677,0.9993650000000001,0.99936,0.99937,True,4.790224970994466e-05,-8.756803463132163e-06,0,0.9994949181698481,0.999487752369198,-12.332200870920133,-12.332200870920133,0.9997381613949508,0.9997344254117528,2.2290827229298817,3.3455278287492547,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,0.99936,0.99936,0.99936,0.99937,0.9993654329553339,0.9993624999999999,0.99936,0.99937,True,4.519494615923108e-05,-7.658042634254281e-06,0,0.999491335269523,0.9994839458135483,-12.676598623277549,-12.676598623277549,0.9997344234706229,0.9997306997857652,1.33097657832239,2.033524897308005,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,0.99936,0.99936,0.99936,0.99937,0.9993639664776669,0.9993624999999999,0.99936,0.99937,True,4.268102143356846e-05,-6.381940164426493e-06,0,0.9994876405415357,0.999480115638081,-12.906197124849157,-12.906197124849157,0.999730722739572,0.999727011230683,1.5340672482116426,1.6980421831546237,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,0.99936,0.9993,0.9993,0.99937,0.9993632332388334,0.9993325,0.9993,0.99937,True,4.463237704545747e-05,-9.152341511582302e-06,0,0.9994838780898084,0.9994760873137384,-18.321117211756615,-18.321117211756615,0.9997267603242529,0.999722762362716,0.631595847564031,1.1655465580326734,0,-2
2023-06-23 03:30:00,2023-06-23 03:59:59,0.9993,0.9993,0.9993,0.99931,0.9993478666194167,0.9993025,0.9993,0.9993478666194167,True,4.215863582792947e-05,-1.0285317769765634e-05,0,0.9994799827017734,0.9994717247920776,-21.93106393636159,-21.93106393636159,0.9997225388284892,0.9997185557720422,0.3157979237820066,0.8271536731858791,0,-2
2023-06-23 04:00:00,2023-06-23 04:29:59,0.9993,0.99931,0.9993,0.99931,0.9993251833097083,0.999305,0.9993,0.9993251833097083,True,3.986159041165347e-05,-9.606273619731747e-06,0,0.9994758537469255,0.9994671462387146,-21.86496800524038,-21.86496800524038,0.9997183842132803,0.9997144905404796,0.8229301842881339,0.5901079852113762,0,-2
2023-06-23 04:30:00,2023-06-23 04:59:59,0.9993,0.99931,0.9993,0.99931,0.9993150916548541,0.999305,0.9993,0.9993150916548541,True,3.772861966796862e-05,-8.456221075768676e-06,0,0.99947149999282,0.9994624290158184,-21.820904051159577,-21.820904051159577,0.9997142709375263,0.9997104657589823,1.8203259748849836,0.9863513609850271,0,-1
