start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:29:59,0.99903,0.99902,0.99902,0.99907,0.9991098271026846,0.999035,0.99902,0.9991098271026846,True,0.00015690369191664004,-1.6216513499768062e-05,0,0.9991954344277968,0.9991905742860638,-6.027503777845901,-6.027503777845901,0.9992457086390097,0.9992425025889481,29.92232909000015,46.69465967564602,0,-2
2023-06-03 00:30:00,2023-06-03 00:59:59,0.99902,0.99909,0.99902,0.99911,0.9990724135513422,0.9990600000000001,0.99902,0.99911,True,0.00015212485677973964,-1.2779166873465195e-05,0,0.9991930043569304,0.9991874380006602,-4.5719673277348605,-4.5719673277348605,0.9992438607918555,0.9992409851502521,17.45473015756964,33.69311298102553,0,-1
2023-06-03 01:00:00,2023-06-03 01:29:59,0.99909,0.99926,0.99909,0.99928,0.9990662067756712,0.99918,0.99909,0.99928,True,0.00015483022415260913,1.8741546345169927e-06,0,0.9991902211787953,0.9991849177485111,1.1059084125361025,0.0,0.9992432253610907,0.9992411743527371,42.86805227241266,30.08170383999418,0,-1
2023-06-03 01:30:00,2023-06-03 01:59:59,0.99926,0.99923,0.99922,0.99927,0.9991231033878356,0.9992449999999999,0.99922,0.99927,True,0.00014734235099885096,9.403697460034518e-06,0,0.9991875694636533,0.9991833457644108,3.7518103865746255,3.7518103865746255,0.9992432430191893,0.9992410631651476,75.27053984447737,45.197774091486586,0,-1
2023-06-03 02:00:00,2023-06-03 02:29:59,0.99923,0.99921,0.9992,0.99923,0.9991840516939178,0.9992175,0.9992,0.99923,True,0.0001389607544989312,1.2659799496435711e-05,0,0.9991854576140321,0.9991823424646515,4.690281447125479,4.690281447125479,0.9992429868697447,0.9992407540789272,95.64343033022897,71.26067414903969,0,2
2023-06-03 02:30:00,2023-06-03 02:59:59,0.99921,0.99921,0.9992,0.99921,0.9992007758469589,0.9992075,0.9992,0.99921,True,0.0001297492720347265,1.4357558417673933e-05,0,0.9991839000393419,0.9991817251671419,5.315928820826045,5.315928820826045,0.9992426337665631,0.9992404480681916,89.57176551417786,86.82857856296141,0,2
2023-06-03 03:00:00,2023-06-03 03:29:59,0.99921,0.9992,0.9992,0.99921,0.9992041379234795,0.999205,0.9992,0.99921,True,0.00012119575260367928,1.4262419702377551e-05,0,0.9991828126032419,0.9991813988545767,5.180311590866822,5.180311590866822,0.9992422593012241,0.9992400455998514,83.06818925529184,89.4277950332329,1,2
2023-06-03 03:30:00,2023-06-03 03:59:59,0.9992,0.9992,0.9992,0.99921,0.9992045689617397,0.9992025,0.9992,0.99921,True,0.0001132531988462783,1.3674818017156048e-05,0,0.9991821057289093,0.9991812867226972,5.08990010422734,5.08990010422734,0.9992418636862865,0.9992396471361712,80.46018397055978,84.36671291334318,0,2
2023-06-03 04:00:00,2023-06-03 04:29:59,0.99921,0.9992,0.9992,0.99921,0.9992035344808698,0.999205,0.9992,0.99921,True,0.0001058779703572631,1.2772879829445452e-05,0,0.9991816962258033,0.9991813611387805,5.029625779801016,5.029625779801016,0.9992414968834379,0.9992392526373038,80.00396318998635,81.177445471946,0,2
2023-06-03 04:30:00,2023-06-03 04:59:59,0.99921,0.99908,0.99907,0.99921,0.9992042672404349,0.9991425,0.99907,0.99921,True,0.00010831525818888924,3.4587835443457964e-06,0,0.9991815286822919,0.9991811530983468,-1.9299092781532465,-0.0,0.9992405118398215,0.9992376680339475,68.24406225332058,76.23606980462226,-1,1
2023-06-03 05:00:00,2023-06-03 05:29:59,0.99907,0.99908,0.99907,0.99908,0.9991733836202175,0.9990749999999999,0.99907,0.9991733836202175,True,0.00010129273974682248,-2.6529221158584928e-06,0,0.9991813408903193,0.9991802609835054,-6.5695993167894216,-6.5695993167894216,0.9992388649558432,0.9992360991977889,46.34603974706054,64.86468839678916,0,-2
2023-06-03 05:30:00,2023-06-03 05:59:59,0.99907,0.99904,0.99902,0.99908,0.9991241918101087,0.9990525000000001,0.99902,0.9991241918101087,True,9.834325833633151e-05,-9.158306934939598e-06,0,0.9991808009369123,0.9991786820390008,-11.411149976531021,-11.411149976531021,0.9992370105781732,0.99923414796199,20.802131383278525,45.1307444612199,0,-2
