start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:29:59,0.99984,0.99993,0.99983,0.99994,0.9999043175358341,0.999885,0.99983,0.99994,True,7.181730674981692e-05,-7.244207530992175e-06,0,1.0002970387010315,1.0002730156999702,-27.937698306522968,-27.937698306522968,1.0003318061533968,1.000329134542804,5.51092276374997,2.4813067176577546,0,-1
2023-06-19 00:30:00,2023-06-19 00:59:59,0.99993,0.99986,0.99986,0.99996,0.999894658767917,0.9999024999999999,0.99986,0.99996,True,7.383035626768635e-05,-8.226593658230795e-06,0,1.0002850272005008,1.0002608108368312,-25.266491657082643,-25.266491657082643,1.000327534450378,1.000324466537403,22.57889263856596,9.363271800771967,0,-2
2023-06-19 01:00:00,2023-06-19 01:29:59,0.99986,0.9999,0.99986,0.99991,0.9998985793839585,0.9998825,0.99986,0.99991,True,7.212818796285121e-05,-4.90994338186765e-06,0,1.0002729190186659,1.000248606247589,-20.033510830376564,-20.033510830376564,1.0003231062468916,1.000320242989767,37.62592506782811,21.905246823381315,0,-1
2023-06-19 01:30:00,2023-06-19 01:59:59,0.9999,0.99987,0.99984,0.99991,0.9998905396919793,0.99988,0.99984,0.99991,True,7.19761745369343e-05,-3.754729062242291e-06,0,1.0002607626331275,1.0002364684577905,-18.130092973176165,-0.0,1.0003186972295095,1.0003157629600181,51.86409750140654,37.35630506926684,0,-1
2023-06-19 02:00:00,2023-06-19 02:29:59,0.99988,0.99988,0.99987,0.99988,0.9998852698459897,0.9998775,0.99987,0.9998852698459897,True,6.754930492715003e-05,-1.2998287076178435e-06,0,1.0002486155454589,1.0002244493851513,-15.897706749082204,-0.0,1.0003143072073253,1.0003114270101672,53.86465703999453,47.784893203076365,0,-1
2023-06-19 02:30:00,2023-06-19 02:59:59,0.99988,0.99983,0.99983,0.99988,0.9998813849229948,0.9998549999999999,0.99983,0.9998813849229948,True,6.629578314663893e-05,-2.227025105887249e-06,0,1.000236532465305,1.0002124518690587,-17.13940724662463,-0.0,1.000309736986357,1.000306636691658,52.29506636127807,52.674606967559676,0,-2
2023-06-19 03:00:00,2023-06-19 03:29:59,0.99983,0.99983,0.99983,0.99984,0.9998681924614974,0.9998324999999999,0.99983,0.9998681924614974,True,6.22746557790186e-05,-1.86701397453579e-06,0,1.000224492167182,1.0002003992663782,-17.96720757831958,-0.0,1.0003049883596271,1.0003018940380097,40.218534529462,48.79275264357816,0,-1
2023-06-19 03:30:00,2023-06-19 03:59:59,0.99983,0.99988,0.99983,0.99989,0.9998503462307486,0.9998574999999998,0.99983,0.99989,True,6.211218036622791e-05,2.740672078524605e-06,0,1.00021244571678,1.000188557513898,-13.08431792069701,-0.0,1.0003005357391332,1.0002976960873828,52.19137777102785,48.234992887255935,0,-1
2023-06-19 04:00:00,2023-06-19 04:29:59,0.99988,0.99974,0.99973,0.99989,0.9998539231153742,0.9998099999999999,0.99973,0.99989,True,6.910416748292149e-05,-3.1453116960576883e-06,0,1.000200501615339,1.0001766371117644,-16.68118573940267,-0.0,1.000295654786505,1.000292146872583,56.0525415060818,49.48748460219051,0,-2
2023-06-19 04:30:00,2023-06-19 04:59:59,0.99973,0.99973,0.99973,0.99974,0.999831961557687,0.9997325,0.99973,0.999831961557687,True,6.488244123413813e-05,-6.632084672878152e-06,0,1.0001885693635517,1.0001642048424224,-19.39583644910338,-0.0,1.000290051256291,1.0002865533713632,49.237386245858914,52.49376850765615,0,-2
