start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:02:59,0.06098,0.06088,0.06087,0.06104,0.06100776625690536,0.0609425,0.06087,0.06104,True,9.596298458211275e-05,-1.5308642567545935e-05,0,0.06113531242316901,0.06112698981290159,-12.091900827890107,-12.091900827890107,0.06072927154543921,0.060729375987245086,54.73833757485986,49.27042221801215,0,-2
2023-06-16 00:03:00,2023-06-16 00:05:59,0.06087,0.06093,0.06079,0.06094,0.06097513312845268,0.06088249999999999,0.06079,0.06097513312845268,True,9.982277139767644e-05,-1.4778137017362395e-05,0,0.0611311511180353,0.061121822208012634,-11.685653791133596,-11.685653791133596,0.06073079620667862,0.06073137224607847,35.02475856434257,48.30239721572989,0,-2
2023-06-16 00:06:00,2023-06-16 00:08:59,0.06094,0.06095,0.06088,0.06103,0.060928816564226336,0.06095,0.06088,0.06103,True,0.00010340685915498558,-1.199043715389674e-05,0,0.06112648666302396,0.061116574833268066,-10.09971356108884,-10.09971356108884,0.06073297733895048,0.060733547646615,33.430686858995735,41.06459433273281,0,-1
2023-06-16 00:09:00,2023-06-16 00:11:59,0.06095,0.0609,0.06085,0.06095,0.06093940828211317,0.0609125,0.06085,0.06095,True,0.00010316351207248632,-1.2648977879867513e-05,0,0.06112153074814601,0.0611110433678464,-11.379592093110112,-11.379592093110112,0.0607347636340853,0.060735203888937245,36.74742743368015,35.067624285672906,0,-2
2023-06-16 00:12:00,2023-06-16 00:14:59,0.06091,0.06085,0.06081,0.06091,0.06092595414105659,0.06087,0.06081,0.06092595414105659,True,0.00010293754692445128,-1.5485400116979335e-05,0,0.0611162870579962,0.061105034592374825,-14.197183493859939,-14.197183493859939,0.06073610926956704,0.060736346138798566,41.42859295238553,37.20223574835389,0,-2
2023-06-16 00:15:00,2023-06-16 00:17:59,0.06084,0.06089,0.06082,0.0609,0.0608979770705283,0.0608625,0.06082,0.0609,True,0.00010129915071556218,-1.3405828993719765e-05,0,0.061110660825185514,0.061098639795958094,-12.918963531933144,-12.918963531933144,0.060737366888775325,0.06073787503293988,25.992378226166796,34.722799537410914,0,-1
2023-06-16 00:18:00,2023-06-16 00:20:59,0.06089,0.06087,0.06086,0.0609,0.06088023853526415,0.060880000000000004,0.06086,0.0609,True,9.692063995016526e-05,-1.233368481934719e-05,0,0.0611046503105718,0.06109210502625122,-13.060961855486312,-13.060961855486312,0.06073878612371288,0.060739189709229036,22.37178902047963,29.93092006634407,0,-1
2023-06-16 00:21:00,2023-06-16 00:23:59,0.06087,0.06087,0.06079,0.06088,0.06088011926763208,0.0608525,0.06079,0.06088011926763208,True,9.642630852515345e-05,-1.0569444892697118e-05,0,0.06109837766841151,0.06108531621081303,-13.15562740452176,-13.15562740452176,0.06073991760506897,0.06074049130416208,23.54052403171353,23.96823042612007,0,-1
2023-06-16 00:24:00,2023-06-16 00:26:59,0.06087,0.06081,0.06078,0.06088,0.060866309633816035,0.060835,0.06078,0.06088,True,9.668157220192792e-05,-1.2533984125548072e-05,0,0.06109184693961227,0.061078253893266925,-16.216031271151316,-16.216031271151316,0.06074086369855087,0.06074118293297639,21.899384019335088,22.603899023842832,0,-2
2023-06-16 00:27:00,2023-06-16 00:29:59,0.06082,0.06093,0.06082,0.06093,0.06085065481690802,0.060875,0.06082,0.06093,True,9.834717418750415e-05,-4.457768638611311e-06,0,0.06108505041643959,0.06107129914313531,-9.320945260000734,-0.0,0.06074219838811753,0.060743061709762694,32.33627172209716,25.925393257715342,0,-1
2023-06-16 00:30:00,2023-06-16 00:32:59,0.06092,0.06085,0.06085,0.06093,0.06086282740845401,0.0608875,0.06085,0.06093,True,9.703666174553934e-05,-3.959511173252226e-06,0,0.06107817477978745,0.06106456256186095,-8.876007241678792,-0.0,0.06074364417530044,0.06074412577235212,51.30584818056793,35.18050130733348,0,-1
2023-06-16 00:33:00,2023-06-16 00:35:59,0.06085,0.06087,0.06084,0.06088,0.060875163704227006,0.06086,0.06084,0.06088,True,9.29626144780007e-05,-1.5193989253131494e-06,0,0.0610713686708242,0.06105785528732858,-7.338547481822296,-0.0,0.06074480194470044,0.06074537825222922,66.53011474586066,50.057411549508664,0,-1
2023-06-16 00:36:00,2023-06-16 00:38:59,0.06088,0.0609,0.06086,0.06092,0.0608675818521135,0.06089,0.06086,0.06092,True,9.06081420152867e-05,2.7548207610153123e-06,0,0.06106461197907639,0.06105142293714046,-4.43995830103313,-0.0,0.06074624670146959,0.06074691677708266,78.65085120907007,65.49560471183297,0,-1
2023-06-16 00:39:00,2023-06-16 00:41:59,0.06089,0.0609,0.06088,0.06094,0.06087879092605675,0.0609025,0.06088,0.06094,True,8.842184615705226e-05,5.961302787688103e-06,0,0.06105801745810842,0.061045336932878176,-2.5075655138403548,-0.0,0.060747801460658946,0.06074843999323109,85.44272850348592,76.8745648194723,0,-1
2023-06-16 00:42:00,2023-06-16 00:44:59,0.0609,0.06091,0.06085,0.06093,0.06089064546302837,0.06089749999999999,0.06085,0.06093,True,8.782028571726259e-05,9.009476778863956e-06,0,0.061051677195493294,0.06103953106034318,-0.4513097640290269,-0.0,0.060749290998363834,0.0607500475554875,98.4723145076827,87.52196474007964,0,-1
2023-06-16 00:45:00,2023-06-16 00:47:59,0.06091,0.06084,0.06077,0.06092,0.06089407273151418,0.06086,0.06077,0.06092,True,9.226169388031557e-05,6.31801935192542e-06,0,0.061045604127918235,0.06103372828206714,-4.171584437100677,-0.0,0.060750392580469666,0.06075094260468663,84.49111128628097,89.46871809914994,0,-2
2023-06-16 00:48:00,2023-06-16 00:50:59,0.06084,0.06086,0.06078,0.06086,0.06087703636575709,0.060835,0.06078,0.06087703636575709,True,9.138585860314994e-05,6.197668893668395e-06,0,0.06103966620499269,0.06102779622656633,-4.8257993584855825,-0.0,0.06075123444534061,0.0607520277528987,62.93172841524899,81.96505140307096,0,-1
2023-06-16 00:51:00,2023-06-16 00:53:59,0.06086,0.06079,0.06079,0.06087,0.060856018182878543,0.0608275,0.06079,0.06087,True,9.05725829886395e-05,1.5634740734565963e-06,0,0.06103373121577951,0.061021751632430586,-9.237505877204256,-0.0,0.06075199330658101,0.06075240558620319,40.63949714529968,62.68744561560995,0,-2
2023-06-16 00:54:00,2023-06-16 00:56:59,0.0608,0.06077,0.06072,0.06085,0.06084175909143927,0.060785000000000006,0.06072,0.06085,True,9.338882706087941e-05,-2.354974597934973e-06,0,0.06102774142410505,0.061015368312982855,-13.086466385344693,-13.086466385344693,0.06075232173139115,0.06075258065499719,21.287367033368067,41.61953086463898,0,-2
2023-06-16 00:57:00,2023-06-16 00:59:59,0.06076,0.06082,0.06075,0.06083,0.06081337954571964,0.06079,0.06075,0.06083,True,9.243248227081685e-05,-8.308962685180788e-07,0,0.06102155486854396,0.06100879641439205,-10.84611953183844,-0.0,0.06075269663953651,0.06075325149425095,12.146579555716665,24.69114791146154,0,-1
2023-06-16 01:00:00,2023-06-16 01:02:59,0.06081,0.06075,0.06073,0.06087,0.06080168977285982,0.060790000000000004,0.06073,0.06087,True,9.583016210861575e-05,-4.083700494977909e-06,0,0.06101517564146801,0.06100212113632902,-13.060996762846187,-13.060996762846187,0.060753067817252565,0.06075321914107432,5.2663259693037565,12.900090852796234,0,-2
