start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,0.06815,0.06511,0.06479,0.06829,0.06950123081741619,0.066585,0.06479,0.06950123081741619,True,0.0005728059017755596,-0.0004763276773863417,0,0.07111915059454223,0.07102574043766229,-37.71424598496177,-37.71424598496177,0.07134971007605888,0.07132245605184231,5.20012084869708,22.020774983143216,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,0.06504,0.06392,0.06272,0.06524,0.0680431154087081,0.06423000000000001,0.06272,0.0680431154087081,True,0.0007118911945058774,-0.0007123601250711222,0,0.07107244551610226,0.0709311721636119,-41.34135981668075,-41.34135981668075,0.07127886718972994,0.0712487997727195,-3.019806626980426e-14,7.4135998392466576,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,0.06393,0.06592,0.06359,0.06633,0.06613655770435406,0.0649425,0.06359,0.06633,True,0.0008567561091840294,-0.000691594400564438,0,0.07100180883985707,0.07081562923660747,-33.6636294134677,-33.6636294134677,0.07121581875998138,0.07119577688940885,12.429093155549237,5.876404668082091,0,-2
2023-06-06 00:09:00,2023-06-06 00:11:59,0.06595,0.06641,0.06575,0.06652,0.06553952885217704,0.0661575,0.06575,0.06652,True,0.0008505592442423125,-0.0006081468586463899,0,0.07090871903823227,0.07069270175729107,-26.659097007133184,-26.659097007133184,0.07116548723003133,0.07114815721886747,41.89951095411282,18.10953470322067,0,-1
2023-06-06 00:12:00,2023-06-06 00:14:59,0.06642,0.06681,0.06617,0.06694,0.06584851442608852,0.066585,0.06617,0.06694,True,0.0008448050125107184,-0.0004930987630127638,0,0.07080071039776167,0.07056773688587531,-20.42206873593945,-0.0,0.07111991024266782,0.07110499147539615,75.23284428744616,43.18714946570273,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,0.06681,0.06691,0.06617,0.06704,0.06621675721304426,0.0667325,0.06617,0.06704,True,0.0008466046544742383,-0.0003825517361065419,0,0.07068422364181849,0.07044303736010629,-15.83871426893645,-0.0,0.07107625441935769,0.07106325026668574,96.13708446523022,71.0898132355964,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,0.06691,0.06653,0.06639,0.06695,0.06647462860652213,0.066695,0.06639,0.06695,True,0.0008261328934403635,-0.0003121678352735772,0,0.0705636305009624,0.07031914502431143,-14.101012588690637,-0.0,0.0710326598480208,0.07101814329885801,99.7904958424756,90.38680819838397,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,0.06653,0.06642,0.06624,0.06655,0.06658481430326108,0.066435,0.06624,0.06658481430326108,True,0.0007892662581946236,-0.0002518867709510619,0,0.07044138776263692,0.07019495435153769,-13.345777206753674,-0.0,0.07098691198883651,0.07097239062921763,98.09024673068863,98.00594234613148,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,0.06643,0.06661,0.06636,0.06673,0.06650990715163053,0.0665325,0.06636,0.06673,True,0.0007593186683235788,-0.00017986132418943606,0,0.07031817105708732,0.07007204982973787,-11.608304032283904,-0.0,0.07094258948148491,0.07092898375728512,97.62830023374433,98.50301426896952,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,0.06662,0.06674,0.06659,0.06686,0.06652120357581526,0.0667025,0.06659,0.06686,True,0.000724367334871895,-0.00010729720480065529,0,0.0701951104434126,0.069952167540158,-9.542106357221215,-0.0,0.0709003995363955,0.07088730232686438,97.83780439126872,97.85211711856722,0,-1
2023-06-06 00:30:00,2023-06-06 00:32:59,0.06674,0.0664,0.06638,0.0668,0.06661185178790763,0.06658,0.06638,0.0668,True,0.0007026268109524741,-6.969619025766244e-05,0,0.07007363899178531,0.06983464671498167,-10.070022040248496,-0.0,0.07085741048628211,0.07084265255246772,98.71863337685788,98.06157933395697,0,-1
2023-06-06 00:33:00,2023-06-06 00:35:59,0.0664,0.06657,0.0664,0.0667,0.06659592589395381,0.0665175,0.0664,0.0667,True,0.000673867753027297,-2.1302883843008717e-05,0,0.0699541428533835,0.0697193625887109,-8.966721062673955,-0.0,0.07081422729736388,0.07080013859672177,97.92660343415427,98.16101373409363,0,-1
