start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:02:59,0.06693,0.06693,0.06682,0.06696,0.06688611874726946,0.06691000000000001,0.06682,0.06696,True,0.00013687680273306223,2.7274019365096613e-05,0,0.06706336695215319,0.0670492310556506,4.393094173826242,4.393094173826242,0.06735792823254019,0.06736033495565907,65.02713802745073,65.74328396894855,0,2
2023-06-26 00:03:00,2023-06-26 00:05:59,0.06693,0.06709,0.06686,0.0671,0.06689805937363474,0.066995,0.06686,0.0671,True,0.00014424274539498664,3.820788309482866e-05,0,0.06705629900390188,0.06704366344467141,10.545240096570424,10.545240096570424,0.06735431700634577,0.06735764505560277,88.76062858213281,72.17972282785801,0,2
2023-06-26 00:06:00,2023-06-26 00:08:59,0.0671,0.06717,0.06708,0.06722,0.06694652968681737,0.0671425,0.06708,0.06722,True,0.0001439396921524877,4.953014418913353e-05,0,0.06704998122428664,0.06703995814927154,16.276991111601276,16.276991111601276,0.06735220937444183,0.06735577794062164,95.46053871354682,83.08276844104348,1,2
2023-06-26 00:09:00,2023-06-26 00:11:59,0.06716,0.06699,0.06699,0.06716,0.06704451484340868,0.067075,0.06699,0.06716,True,0.00014651542842730996,4.268573268277475e-05,0,0.06704496968677907,0.06703728136850716,11.618561237624476,11.618561237624476,0.06734945107220858,0.06735213835912292,91.81552273913333,92.01223001160434,0,1
2023-06-26 00:12:00,2023-06-26 00:14:59,0.06699,0.06687,0.06673,0.067,0.06705975742170434,0.0668975,0.06673,0.06705975742170434,True,0.00015533575496821684,2.8447906048055756e-05,0,0.0670411255276431,0.06703421487134613,4.895932771327814,4.895932771327814,0.06734495404661446,0.06734734096251473,66.62593405748775,84.63399850338932,0,1
2023-06-26 00:15:00,2023-06-26 00:17:59,0.06687,0.06692,0.06676,0.06692,0.06697862871085217,0.0668675,0.06676,0.06697862871085217,True,0.00015566891532762947,2.1679956859176522e-05,0,0.06703767019949461,0.06703065675525299,2.2484401646488763,0.0,0.06734020326008099,0.06734308881363399,39.03631768000293,65.82592482554135,0,1
2023-06-26 00:18:00,2023-06-26 00:20:59,0.06692,0.06686,0.06684,0.06696,0.06692306435542608,0.06689500000000001,0.06684,0.06696,True,0.00015312113566137085,1.2467126224395087e-05,0,0.0670341634773738,0.06702692467582287,-1.3822619963381797,-0.0,0.0673357733768961,0.06733828195976699,22.242079185090706,42.63477697419381,-1,1
2023-06-26 00:21:00,2023-06-26 00:23:59,0.06685,0.06693,0.06682,0.06694,0.06690903217771305,0.066885,0.06682,0.06694,True,0.00015075534025698687,1.0981173407832075e-05,0,0.06703054407659834,0.06702301262923331,-1.006995956157489,-0.0,0.0673312880696633,0.06733421945270462,21.564521752791435,27.614306205961707,0,1
2023-06-26 00:24:00,2023-06-26 00:26:59,0.06692,0.0669,0.06687,0.06694,0.06689701608885652,0.0669075,0.06687,0.06694,True,0.00014498710166720212,7.682528583193327e-06,0,0.06702677835291583,0.06701914010796137,-1.8928553365844039,-0.0,0.06732707127295023,0.06732989886113543,24.316542572557022,22.707714503479735,0,1
2023-06-26 00:27:00,2023-06-26 00:29:59,0.0669,0.06702,0.06688,0.06705,0.06690225804442826,0.0669625,0.06688,0.06705,True,0.0001467737372624022,1.3633196687373978e-05,0,0.0670229592304386,0.06701570263335474,1.9435118398703324,0.0,0.06732344369809501,0.06732681529037786,28.830264079123697,24.903776134824067,1,2
2023-06-26 00:30:00,2023-06-26 00:32:59,0.06702,0.067,0.06695,0.06704,0.06693237902221413,0.06700249999999999,0.06695,0.06704,True,0.00014271847031508824,1.5674397608311997e-05,0,0.06701933093189667,0.06701290570131724,3.563895029559575,3.563895029559575,0.06732025022846222,0.06732356339694126,38.5067593057034,30.551188652461388,0,2
2023-06-26 00:33:00,2023-06-26 00:35:59,0.06699,0.06708,0.06697,0.06709,0.06696743951110706,0.0670325,0.06697,0.06709,True,0.00014109572243543872,2.192791456598691e-05,0,0.06701611831660696,0.06701083809478124,7.301938007504184,7.301938007504184,0.06731738704210936,0.06732113988055378,50.28189382916934,39.206305737998825,0,2
2023-06-26 00:36:00,2023-06-26 00:38:59,0.06707,0.06714,0.06704,0.06716,0.06699996975555353,0.0671025,0.06704,0.06716,True,0.00013958888511862133,2.9216823392455587e-05,0,0.0670134782056941,0.06700983915176384,11.46656925086289,11.46656925086289,0.06731524886258589,0.0673193374936826,64.08552947577807,50.95806087021695,0,2
2023-06-26 00:39:00,2023-06-26 00:41:59,0.06714,0.06709,0.06707,0.06715,0.06705123487777676,0.0671125,0.06707,0.06715,True,0.0001353325361815767,2.925732954779826e-05,0,0.06701165867872898,0.06700975703949619,11.341863931034595,11.341863931034595,0.06731323146096811,0.06731705552857133,74.61077226428995,62.99273185641247,0,2
2023-06-26 00:42:00,2023-06-26 00:44:59,0.06708,0.06719,0.06704,0.06719,0.06708186743888839,0.06712499999999999,0.06704,0.06719,True,0.00013638021216860673,3.4847650059723024e-05,0,0.06701070785911259,0.0670104830811963,14.24604412966842,14.24604412966842,0.06731135851110773,0.0673157912944562,83.30391268145486,74.00007147384098,0,2
2023-06-26 00:45:00,2023-06-26 00:47:59,0.06719,0.06712,0.06705,0.0672,0.06710343371944419,0.06713999999999999,0.06705,0.0672,True,0.0001373530541565632,3.206106448360498e-05,0,0.06701059547015445,0.06701194332273243,12.396473585601754,12.396473585601754,0.0673096534512957,0.06731384312237206,87.19935020975004,81.70467838516497,0,2
2023-06-26 00:48:00,2023-06-26 00:50:59,0.06712,0.06706,0.06705,0.06714,0.0671217168597221,0.0670925,0.06705,0.06714,True,0.0001339706931453806,2.4617034381751303e-05,0,0.06701126939644345,0.06701364568563835,8.367120159142338,8.367120159142338,0.06730749272043704,0.0673113173201594,83.63658824439581,84.71328371186691,0,1
2023-06-26 00:51:00,2023-06-26 00:53:59,0.06707,0.06717,0.06707,0.06717,0.06710710842986105,0.06712,0.06707,0.06717,True,0.00013225850077785336,2.6112997359450382e-05,0,0.0670124575410409,0.0670157156716268,9.643096811570416,9.643096811570416,0.06730562712122871,0.06730991117767024,82.39599767534456,84.41064537649682,0,2
2023-06-26 00:54:00,2023-06-26 00:56:59,0.06717,0.06718,0.06713,0.06718,0.06711355421493052,0.067165,0.06713,0.06718,True,0.00012638289357943587,2.642199752942176e-05,0,0.06701408660633386,0.06701836963540414,10.814230429951373,10.814230429951373,0.06730422784639062,0.06730861852913621,85.16191874965283,83.73150155646442,0,2
2023-06-26 00:57:00,2023-06-26 00:59:59,0.06718,0.06717,0.06715,0.06719,0.06713927710746526,0.0671725,0.06715,0.06719,True,0.00012021268689519032,2.453514990499404e-05,0,0.067016228120869,0.06702151661796363,10.9715394967144,10.9715394967144,0.06730291712155091,0.06730723924028909,94.39008881386034,87.31600174628595,0,1
2023-06-26 01:00:00,2023-06-26 01:02:59,0.06717,0.06717,0.06714,0.06722,0.06715588855373263,0.067175,0.06714,0.06722,True,0.0001173403521169622,2.195899196740532e-05,0,0.06701887236941632,0.06702504731868911,11.076412207889753,11.076412207889753,0.0673016443143713,0.06730587367570909,99.99999999999999,93.18400252117108,0,1
2023-06-26 01:03:00,2023-06-26 01:05:59,0.06718,0.06713,0.06711,0.06723,0.06716544427686631,0.0671625,0.06711,0.06723,True,0.00011753032696575027,1.627412948664212e-05,0,0.06702195984405272,0.06702877013577013,8.169418712349355,8.169418712349355,0.0673002597938303,0.06730412368888611,96.57122044895289,96.98710308760444,0,1
2023-06-26 01:06:00,2023-06-26 01:08:59,0.06713,0.06719,0.06713,0.06719,0.06716397213843316,0.06716,0.06713,0.06719,True,0.00011342101789676843,1.5665205927718813e-05,0,0.06702536498991143,0.06703260151226603,9.531520204651919,9.531520204651919,0.06729886417399118,0.06730298812979271,91.06544266205282,95.87888770366858,0,1
