start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:02:59,0.07278,0.07277,0.07276,0.07281,0.07274573717660761,0.07278,0.07276,0.07281,True,5.563262409028534e-05,9.421337621561977e-06,0,0.07263215648746589,0.0726387937940512,11.829520963100514,11.829520963100514,0.07254429966983324,0.07254608469609289,93.07378709263928,87.39143894700526,0,2
2023-06-04 00:03:00,2023-06-04 00:05:59,0.07278,0.07282,0.07277,0.07285,0.0727628685883038,0.07280500000000001,0.07277,0.07285,True,5.737315094097901e-05,1.209559985423126e-05,0,0.07263547514075855,0.07264273791425736,14.737123300581871,14.737123300581871,0.07254689370296923,0.0725488102215049,100.0,92.54135065560918,0,2
2023-06-04 00:06:00,2023-06-04 00:08:59,0.07283,0.0728,0.0728,0.07288,0.0727839342941519,0.0728275,0.0728,0.07288,True,5.898935444519456e-05,1.1679169471639123e-05,0,0.07263910652750795,0.07264711081222923,14.304326670293193,14.304326670293193,0.07254968580542724,0.07255130962228595,100.0,97.69126236421312,0,2
2023-06-04 00:09:00,2023-06-04 00:11:59,0.0728,0.07287,0.0728,0.07288,0.07280571714707595,0.0728375,0.0728,0.07288,True,6.049011484196614e-05,1.5435569114203108e-05,0,0.07264310866986859,0.07265185989785558,17.641374817009975,17.641374817009975,0.07255254962825881,0.07255448067082042,100.0,100.00000000000001,0,2
2023-06-04 00:12:00,2023-06-04 00:14:59,0.07288,0.0729,0.07287,0.07291,0.07282160857353798,0.07289000000000001,0.07287,0.07291,True,5.902653521039701e-05,1.8953118357863135e-05,0,0.07264748428386208,0.07265723278072192,21.00214122980306,21.00214122980306,0.07255590734340052,0.07255791867409583,100.0,100.00000000000001,0,2
2023-06-04 00:15:00,2023-06-04 00:17:59,0.0729,0.07278,0.07272,0.07291,0.072855804286769,0.0728275,0.07272,0.07291,True,6.838178269536835e-05,1.1841654572105636e-05,0,0.072652358532292,0.07266263110338532,13.161835282778235,13.161835282778235,0.07255860975789405,0.0725601284385327,78.46875689079151,92.82291896359719,0,1
2023-06-04 00:18:00,2023-06-04 00:20:59,0.07278,0.0728,0.07276,0.0728,0.0728416521433845,0.07278499999999999,0.07276,0.0728416521433845,True,6.635451250284192e-05,7.75816538207864e-06,0,0.07265749481783866,0.0726677208215482,9.198945773019034,0.0,0.07256086239711898,0.07256251522023884,45.357343227970766,74.60870003958745,0,1
2023-06-04 00:21:00,2023-06-04 00:23:59,0.0728,0.07284,0.0728,0.07285,0.07281332607169225,0.0728225,0.0728,0.07285,True,6.518633303835282e-05,7.174456971236516e-06,0,0.07266260781969343,0.07267278994221812,8.955864861910257,0.0,0.07256346575635163,0.07256527626282352,19.078813067196354,47.63497106198623,0,1
2023-06-04 00:24:00,2023-06-04 00:26:59,0.07283,0.07287,0.07283,0.07287,0.07281791303584612,0.07285,0.07283,0.07287,True,6.338730924989893e-05,8.18224360183909e-06,0,0.07266769888095578,0.07267799674602365,10.418018372552986,0.0,0.0725663168433531,0.07256830833981036,18.862651747068774,27.76626934741198,0,2
2023-06-04 00:27:00,2023-06-04 00:29:59,0.07286,0.07297,0.07286,0.07297,0.07283395651792306,0.072915,0.07286,0.07297,True,6.671678716062037e-05,1.496037416790224e-05,0,0.07267284781348972,0.07268372219364397,15.295697963455524,15.295697963455524,0.07256978632749884,0.07257230527175254,39.309071167086834,25.750178660450672,0,2
2023-06-04 00:30:00,2023-06-04 00:32:59,0.07296,0.07291,0.07289,0.07297,0.07287447825896153,0.0729325,0.07289,0.07297,True,6.766558807771868e-05,1.4169030829815947e-05,0,0.07267828500356685,0.07268993675913822,13.869946493112394,13.869946493112394,0.07257339541876752,0.07257566541830227,55.05959490953484,37.74377260789684,0,2
2023-06-04 00:33:00,2023-06-04 00:35:59,0.07291,0.07291,0.07291,0.07294,0.07290348912948076,0.0729175,0.07291,0.07294,True,6.497518892931037e-05,1.2610473197735705e-05,0,0.07268411088135254,0.07269639085609415,12.919445512883641,12.919445512883641,0.07257681934494893,0.07257899213055796,61.883225122387934,52.08396373300322,0,1
2023-06-04 00:36:00,2023-06-04 00:38:59,0.07291,0.0729,0.07289,0.07292,0.07291049456474039,0.072905,0.07289,0.07292,True,6.24769611486455e-05,9.919561281985907e-06,0,0.07269025086872336,0.07270290349259226,11.412265903566414,0.0,0.07258008482410366,0.07258218623871161,56.010991547282494,57.65127052640177,0,1
2023-06-04 00:39:00,2023-06-04 00:41:59,0.0729,0.07287,0.07286,0.07293,0.07290774728237019,0.07289,0.07286,0.07293,True,6.301432106659944e-05,5.229740337794203e-06,0,0.07269657718065782,0.0727093146181193,7.800886921612367,0.0,0.07258316855719715,0.0725850500572319,43.66765288546903,53.85395651837984,0,1
2023-06-04 00:42:00,2023-06-04 00:44:59,0.07286,0.07287,0.07285,0.07288,0.0728988736411851,0.072865,0.07285,0.0728988736411851,True,6.065615527612822e-05,1.5067314105116195e-06,0,0.07270294589938857,0.07271543030961919,5.393300933643005,0.0,0.07258597285016037,0.07258788538004551,28.76201891940786,42.81355445071981,0,1
2023-06-04 00:45:00,2023-06-04 00:47:59,0.07287,0.07285,0.07285,0.07288,0.07288193682059255,0.0728625,0.07285,0.07288193682059255,True,5.846642989926208e-05,-2.797936989764146e-06,0,0.07270918810450389,0.07272125429102566,1.8678533903129022,0.0,0.07258872436408913,0.07259049348571671,16.77636577119462,29.735345858690525,0,1
2023-06-04 00:48:00,2023-06-04 00:50:59,0.07285,0.07279,0.07276,0.07286,0.07287221841029627,0.07281499999999999,0.07276,0.07287221841029627,True,6.143311347788543e-05,-1.0023684301575821e-05,0,0.07271522119776477,0.07272648274780348,-4.826878109152872,-4.826878109152872,0.07259097586295392,0.07259247862516231,6.314377518001159,17.28425406953457,0,1
2023-06-04 00:51:00,2023-06-04 00:53:59,0.07279,0.07286,0.07279,0.07288,0.07284360920514812,0.07283,0.07279,0.07288,True,6.347360537232267e-05,-9.882926329444233e-06,0,0.07272085197278412,0.07273130938703128,-2.7108645211970455,-0.0,0.07259335421257626,0.07259514052938955,5.4590169267909445,9.516586738662264,0,1
