start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:02:59,0.0619,0.06196,0.06189,0.06196,0.06190697979332806,0.061927499999999996,0.06189,0.06196,True,5.9698761179613484e-05,1.5166675934368182e-05,0,0.06189184368869692,0.06189279932385996,10.372435552634393,10.372435552634393,0.06193736628098548,0.061937815859558557,51.857179218113394,61.82216810327054,0,2
2023-06-20 00:03:00,2023-06-20 00:05:59,0.06196,0.06185,0.06178,0.06196,0.06191723989666403,0.0618875,0.06178,0.06196,True,6.829170680964106e-05,7.958590484535997e-06,0,0.06189232150627844,0.061893211770560196,3.030718742414237,3.030718742414237,0.06193687009908513,0.06193694206991121,33.422613260943386,47.73831501938741,0,1
2023-06-20 00:06:00,2023-06-20 00:08:59,0.06184,0.0618,0.06176,0.06184,0.06190236994833201,0.061810000000000004,0.06176,0.06190236994833201,True,6.984229918038098e-05,-5.069734048533836e-07,0,0.06189276663841932,0.06189296557150903,-4.416255570529884,-0.0,0.0619356077100395,0.0619355794622504,20.8827061915648,35.38749955687398,0,1
2023-06-20 00:09:00,2023-06-20 00:11:59,0.06179,0.06175,0.06174,0.06183,0.061856184974166006,0.0617775,0.06174,0.061856184974166006,True,7.128213495321089e-05,-9.404621345998079e-06,0,0.061892866104964174,0.0618919795206505,-11.358399536510113,-11.358399536510113,0.06193403449899433,0.061933732900436966,1.2358540912944942,18.513724514601012,-1,-2
2023-06-20 00:12:00,2023-06-20 00:14:59,0.06175,0.0618,0.06175,0.06181,0.061816842487083,0.0617775,0.06175,0.061816842487083,True,7.047626817083852e-05,-1.1309641278599136e-05,0,0.06189242281280734,0.06189041774461848,-11.264036495975752,-11.264036495975752,0.06193247694179041,0.06193240222481073,4.39648317751562e-14,7.372853427619899,0,-2
2023-06-20 00:15:00,2023-06-20 00:17:59,0.06181,0.06183,0.0618,0.06183,0.061797171243541504,0.0618175,0.0618,0.06183,True,6.758510615863593e-05,-9.961145487423648e-06,0,0.06189142027871291,0.0618886878540916,-8.770665566860323,-0.0,0.06193133289261837,0.06193138329720067,7.694490557711421,2.976781549668773,0,-2
2023-06-20 00:18:00,2023-06-20 00:20:59,0.06182,0.06181,0.06181,0.06185,0.06180733562177075,0.0618225,0.06181,0.06185,True,6.561474143301946e-05,-9.982005226311219e-06,0,0.06189005406640226,0.061886871780046655,-8.451465131570963,-0.0,0.061930249978263956,0.061930175503198674,16.297135554438665,7.997208704050163,0,-2
2023-06-20 00:21:00,2023-06-20 00:23:59,0.06181,0.06191,0.06181,0.06195,0.06181491781088538,0.06187,0.06181,0.06195,True,7.092797418780388e-05,-2.6423900947537418e-06,0,0.06188846292322446,0.0618853262138257,-1.6202838633883943,-0.0,0.06192965047599267,0.061929974751923064,34.49334465004827,19.494990254066238,0,2
2023-06-20 00:24:00,2023-06-20 00:26:59,0.0619,0.06186,0.06186,0.06193,0.06184245890544269,0.0618875,0.06186,0.06193,True,7.08616903172465e-05,-1.154936558834886e-06,0,0.06188689456852508,0.061884124293155506,-0.5995700383837601,-0.0,0.06192923106827135,0.061929278485734776,47.86588823346931,32.885456145985536,0,2
2023-06-20 00:27:00,2023-06-20 00:29:59,0.06186,0.0619,0.06186,0.06191,0.06186497945272135,0.0618825,0.06186,0.06191,True,6.937156958030043e-05,2.6554459116913595e-06,0,0.06188550943084029,0.06188316686818082,2.3616667426746645,0.0,0.061928766082517406,0.06192898715751851,59.75812168074166,47.37245152141987,0,2
