start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:02:59,0.06328,0.06324,0.06322,0.06332,0.06326940986256946,0.063265,0.06322,0.06332,True,0.00010273086112190715,-2.035909981038469e-06,0,0.06343827591815297,0.06342907617064018,-9.319987124232412,-0.0,0.06320924454346367,0.06321093254792366,7.933829604362564,9.071816340060607,0,-2
2023-06-30 00:03:00,2023-06-30 00:05:59,0.06325,0.06332,0.06324,0.06332,0.06326720493128474,0.0632825,0.06324,0.06332,True,0.00010110722818462783,1.4797798530815027e-06,0,0.06343367604439658,0.06342425362117461,-5.459293901565957,-0.0,0.06320997345347897,0.06321201779620303,20.79538602714868,9.620814185632332,0,-1
2023-06-30 00:06:00,2023-06-30 00:08:59,0.06332,0.06348,0.06332,0.06352,0.06327485246564238,0.06341,0.06332,0.06352,True,0.00010817099760001097,1.4986762145917119e-05,0,0.0634289648327856,0.06342035899906587,2.935987422082647,0.0,0.0632119637673747,0.06321468428579305,54.128719360482016,27.619311663997834,0,2
2023-06-30 00:09:00,2023-06-30 00:11:59,0.06348,0.06339,0.06337,0.06348,0.06334242623282119,0.06342999999999999,0.06337,0.06348,True,0.00010830164062858155,1.7179659603588708e-05,0,0.06342466191592573,0.06341735888320965,3.9299997263737367,3.9299997263737367,0.06321413328212719,0.06321642872076028,79.52822308945282,51.484109492361256,0,2
2023-06-30 00:12:00,2023-06-30 00:14:59,0.06338,0.06339,0.06332,0.06341,0.06338621311641059,0.06337499999999999,0.06332,0.06341,True,0.00010699438058368235,1.81025783928222e-05,0,0.0634210103995677,0.06341470624391146,4.59267459590113,4.59267459590113,0.06321573394598662,0.06321815579816564,90.57732536956082,74.74475593983198,0,2
2023-06-30 00:15:00,2023-06-30 00:17:59,0.06339,0.0633,0.06323,0.0634,0.0633806065582053,0.06333,0.06323,0.0634,True,0.00011149478197056244,1.1961996124429364e-05,0,0.06341785832173959,0.06341203662742173,0.8984639970254946,0.0,0.06321687092164845,0.06321897016833315,74.28447402924546,81.46334082941979,0,1
2023-06-30 00:18:00,2023-06-30 00:20:59,0.0633,0.06341,0.06329,0.06341,0.06335530327910265,0.0633525,0.06329,0.06341,True,0.00011210229754409335,1.5225099729392324e-05,0,0.06341494747458067,0.06340952633500582,3.0591291334183737,3.0591291334183737,0.06321822046471662,0.0632208709626781,61.51360875214646,75.458469383651,0,2
2023-06-30 00:21:00,2023-06-30 00:23:59,0.0634,0.06334,0.06332,0.06345,0.06335390163955132,0.0633775,0.06332,0.06345,True,0.00011338070486237275,1.2053752978419469e-05,0,0.06341223690479325,0.0634073302294159,1.4795273631663122,0.0,0.06321980533571446,0.06322205632623354,62.01210701101667,65.93672993080297,0,1
2023-06-30 00:24:00,2023-06-30 00:26:59,0.06334,0.06349,0.06327,0.06373,0.06336570081977566,0.0634575,0.06327,0.06373,True,0.00013813922594363098,1.993075878536271e-05,0,0.06340978356710458,0.06340594543802064,5.400998420539459,5.400998420539459,0.06322217045675213,0.06322472243244016,78.30495835133203,67.2768913714985,1,2
2023-06-30 00:27:00,2023-06-30 00:29:59,0.0635,0.06352,0.06348,0.06372,0.06341160040988783,0.063555,0.06348,0.06372,True,0.0001454149955190862,2.63360898077384e-05,0,0.06340786450256262,0.06340587785482595,8.809405836535667,8.809405836535667,0.06322548219350087,0.06322766051768952,91.07582362843102,77.13096299692667,0,2
