start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:29:59,0.7702,0.7666,0.7638,0.7723,0.7756647569319804,0.768225,0.7638,0.7756647569319804,True,0.007934367906782872,-0.00251789107561339,0,0.8100513495344649,0.8080099893319838,-34.86734103312351,-34.86734103312351,0.8502503470028444,0.850047069727208,19.14233361884479,15.698517713681179,0,-2
2023-06-08 00:30:00,2023-06-08 00:59:59,0.7667,0.771,0.7652,0.7725,0.7719448784659902,0.76885,0.7652,0.7725,True,0.007889055913441237,-0.002200737606309648,0,0.8090306694332243,0.8068933621012506,-30.360121645615664,-30.360121645615664,0.8494403933013236,0.8492605317199721,13.754172372295294,16.780072038740585,0,-1
2023-06-08 01:00:00,2023-06-08 01:29:59,0.7709,0.7673,0.7651,0.7716,0.7703974392329951,0.768725,0.7651,0.7716,True,0.007789837633909716,-0.0020793231907129985,0,0.8079620157672375,0.8057523580749872,-28.953158474619645,-28.953158474619645,0.8486372550595194,0.8484450040411664,10.282197297028508,14.392901096056214,0,-2
2023-06-08 01:30:00,2023-06-08 01:59:59,0.7674,0.7682,0.7663,0.7709,0.7695612196164976,0.7682,0.7663,0.7709,True,0.0075619920886304546,-0.0017710879400243216,0,0.8068571869211124,0.8045963884688898,-26.83358111157804,-26.83358111157804,0.8478368843624097,0.847646546289513,12.193427143735896,12.076598937686583,0,-1
2023-06-08 02:00:00,2023-06-08 02:29:59,0.7683,0.7735,0.7658,0.7749,0.7688806098082488,0.770625,0.7658,0.7749,True,0.007671849796585422,-0.0010513005762867803,0,0.8057267876950012,0.8034532056162752,-19.43014172126778,-19.43014172126778,0.8470686069060673,0.8469087697095178,23.071340560884835,15.18232166721643,0,-1
2023-06-08 02:30:00,2023-06-08 02:59:59,0.7734,0.7726,0.7707,0.7773,0.7697528049041245,0.7735,0.7707,0.7773,True,0.007595289096829316,-0.0005211756046456691,0,0.8045899966556382,0.8023476588721669,-15.220887911472126,-0.0,0.8463365809667035,0.8461693789661395,50.62294334223444,28.62923701561841,0,-1
2023-06-08 03:00:00,2023-06-08 03:29:59,0.7726,0.7721,0.77,0.773,0.7716264024520623,0.7719250000000001,0.77,0.773,True,0.007267054161341507,-0.00010919523445066838,0,0.8034688277639026,0.8012685223523823,-12.86141110989572,-0.0,0.8455961672257413,0.8454323702202078,76.79817175641817,50.16415188651249,0,-1
2023-06-08 03:30:00,2023-06-08 03:59:59,0.7721,0.7713,0.77,0.7728,0.7717757012260311,0.7715500000000001,0.77,0.7728,True,0.00694797886410283,0.00018751080575484663,0,0.8023686750581425,0.8002150099132903,-12.072753677781172,-0.0,0.8448593894424006,0.8446947346956286,90.48734852207873,72.6361545402438,0,-1
2023-06-08 04:00:00,2023-06-08 04:29:59,0.7713,0.769,0.7662,0.7718,0.7716628506130156,0.7695749999999999,0.7662,0.7718,True,0.00685169465952406,0.00029320368418534436,0,0.8012918424857164,0.7991753491084937,-13.685967879585654,-0.0,0.8441102910399886,0.8439415532558712,83.13826437894095,83.47459488581262,0,-1
2023-06-08 04:30:00,2023-06-08 04:59:59,0.769,0.7704,0.7689,0.7725,0.7706189253065078,0.7702,0.7689,0.7725,True,0.006619430755272336,0.0005238908974666105,0,0.8002335957971051,0.79815801513622,-12.395769830859997,-0.0,0.8433748652584961,0.8432097965070565,81.47083913103022,85.03215067734997,0,-1
