start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:29:59,0.6598,0.6567,0.6535,0.6611,0.6677363846019708,0.657775,0.6535,0.6677363846019708,True,0.005731008522485814,-0.0025657994744845442,0,0.6758598398865754,0.6755972307023358,-26.338873686560937,-26.338873686560937,0.657701358033003,0.6578458486266008,6.868579779014301e-14,4.840797792757292,0,-2
2023-06-25 00:30:00,2023-06-25 00:59:59,0.6568,0.66,0.6556,0.6602,0.6627556923009854,0.65815,0.6556,0.6627556923009854,True,0.005650222199451117,-0.0026365764521312247,0,0.6757285352944555,0.6753121662915093,-25.40448030138606,-25.40448030138606,0.6577058221321771,0.6578672829686246,0.9442506573526598,2.7351491154962075,0,-2
2023-06-25 01:00:00,2023-06-25 01:29:59,0.66,0.6607,0.6591,0.6638,0.6604528461504927,0.6609,0.6591,0.6638,True,0.005582349185204603,-0.002505385893123614,0,0.6755203507929823,0.6749888502885326,-23.840975797684038,-23.840975797684038,0.6577376049965336,0.6578954692077428,8.597376384929403,3.180542347427375,0,-2
2023-06-25 01:30:00,2023-06-25 01:59:59,0.6607,0.6627,0.6591,0.6631,0.6606764230752464,0.6614,0.6591,0.6631,True,0.005469324243404274,-0.002156274044262095,0,0.6752546005407575,0.6746410673613964,-20.058102824452973,-20.058102824452973,0.6577740467378616,0.6579432754842827,17.426617008263538,8.989414683515198,0,-1
2023-06-25 02:00:00,2023-06-25 02:29:59,0.6626,0.6622,0.6616,0.6643,0.6610382115376232,0.662675,0.6616,0.6643,True,0.0052715153688754,-0.001849851944000126,0,0.6749478339510769,0.6742851554694562,-17.957574930706095,-17.957574930706095,0.6578228124419624,0.6579856309521007,28.343332579545336,18.12244199091276,0,-1
2023-06-25 02:30:00,2023-06-25 02:59:59,0.6622,0.6627,0.6609,0.6633,0.6618566057688116,0.662275,0.6609,0.6633,True,0.00506640712824144,-0.0015131962049768173,0,0.6746164947102666,0.6739225410950508,-15.731092740011803,-15.731092740011803,0.6578671128156742,0.658032540096856,32.044149954090905,25.938033180633255,0,-1
2023-06-25 03:00:00,2023-06-25 03:29:59,0.6627,0.6644,0.6623,0.6656,0.6620658028844058,0.66375,0.6623,0.6656,True,0.004940235190509907,-0.0010873524099023943,0,0.6742695179026588,0.6735672577979114,-11.450651531185343,-11.450651531185343,0.657925649006563,0.6580958979068375,38.20933139612373,32.86560464325332,0,-1
2023-06-25 03:30:00,2023-06-25 03:59:59,0.6644,0.6629,0.6611,0.6647,0.6629079014422028,0.6632750000000001,0.6611,0.6647,True,0.004844504105473481,-0.0008406186258620588,0,0.6739183878502851,0.6732169249255637,-10.5849742325791,-10.5849742325791,0.657978876379632,0.6581436999177148,47.84602869358067,39.36650334793177,0,-1
2023-06-25 04:00:00,2023-06-25 04:29:59,0.6629,0.6597,0.6592,0.6629,0.6630914507211014,0.6611750000000001,0.6592,0.6630914507211014,True,0.004762753812225378,-0.0008359617802783719,0,0.6735676563879245,0.6728584849802639,-13.364828826430632,-13.364828826430632,0.6580106786047103,0.6581591854906729,54.11534420981814,46.723568099840854,0,-2
2023-06-25 04:30:00,2023-06-25 04:59:59,0.6598,0.6572,0.6545,0.66,0.6621332253605507,0.6578750000000001,0.6545,0.6621332253605507,True,0.0048154142542092835,-0.0009386593332288574,0,0.6732130706840943,0.6724734800491942,-17.15132550695636,-17.15132550695636,0.6580093285688425,0.6581496413564373,50.310623715055705,50.75733220615151,0,-2
