start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,0.6357,0.6332,0.6321,0.6373,0.6346983192438894,0.6345749999999999,0.6321,0.6373,True,0.005718238192798068,0.0013453632237282864,0,0.6462583662250768,0.6452701046966199,4.625156749695812,4.625156749695812,0.6569209435370142,0.6568870952378848,96.14825692343287,98.17281491016642,0,-1
2023-06-29 00:30:00,2023-06-29 00:59:59,0.6332,0.6311,0.6308,0.6338,0.6346366596219446,0.632225,0.6308,0.6346366596219446,True,0.00552407832188392,0.0011542237321951242,0,0.6457642354608484,0.6448169296516533,-0.7554283163724875,-0.0,0.6566752127555514,0.6566305072255675,85.4103157342056,93.85285755254618,0,-2
2023-06-29 01:00:00,2023-06-29 01:29:59,0.6312,0.629,0.625,0.6325,0.6334308298109723,0.629425,0.625,0.6334308298109723,True,0.005665215584606494,0.0008770541480364966,0,0.6452905825562508,0.6443545367455704,-6.946241385957649,-0.0,0.6564040663599738,0.6563555768054126,67.67647643698803,83.07834969820885,0,-2
2023-06-29 01:30:00,2023-06-29 01:59:59,0.6289,0.6258,0.6228,0.6295,0.6314279149054862,0.62675,0.6228,0.6314279149054862,True,0.005739128757134596,0.0004798473275295324,0,0.6448225596509106,0.6438697057149112,-13.840996760631135,-0.0,0.6561090010230587,0.656051541215309,48.122091647918005,67.06962793970389,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,0.6258,0.6273,0.6251,0.6279,0.6290889574527432,0.626525,0.6251,0.6290889574527432,True,0.005529190988767841,0.00034436882480614814,0,0.644346132682911,0.6433689917081664,-15.018066025766714,-0.0,0.655814632853675,0.6557654562280919,34.99973736111056,50.266101815338885,0,-2
2023-06-29 02:30:00,2023-06-29 02:59:59,0.6273,0.6251,0.6247,0.6275,0.6278069787263716,0.62615,0.6247,0.6278069787263716,True,0.005334248775284418,0.00012991187937645178,0,0.6438575621955387,0.6428566354544297,-17.85493432070445,-17.85493432070445,0.655519462377519,0.6554603273103995,28.07970048606636,37.067176498364994,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,0.6252,0.6156,0.6126,0.6277,0.6269784893631858,0.620275,0.6126,0.6277,True,0.006031802434192673,-0.0006267618973867448,0,0.6433570988249843,0.6422983197386787,-24.10842407234744,-24.10842407234744,0.6551687712095835,0.6550637071381568,18.152495018370193,27.077310955182394,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,0.6156,0.6141,0.5908,0.6177,0.6236267446815928,0.60955,0.5908,0.6236267446815928,True,0.007522387974607484,-0.0011504276324351302,0,0.6428277092818314,0.6416340655491685,-28.659539008786144,-28.659539008786144,0.6547148530880951,0.6546561080621552,8.679457161071573,18.303884221836064,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,0.6141,0.6137,0.6105,0.6163,0.6165883723407964,0.61365,0.6105,0.6165883723407964,True,0.007399360262135515,-0.0014226281921932002,0,0.6422308874154999,0.6409190931046026,-31.802439070712975,-31.802439070712975,0.654306247584731,0.6542485845988502,10.416172243938778,12.416041474460203,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,0.6137,0.6182,0.6131,0.6186,0.6151191861703982,0.6159,0.6131,0.6186,True,0.007263691671982983,-0.0011817049103177374,0,0.6415749902600513,0.6401845326852645,-26.12315692574341,-26.12315692574341,0.65392409586747,0.653889892214782,25.963830966994326,15.019820124001582,0,-1
