start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,0.6003,0.5996,0.5983,0.6004,0.5984804352896709,0.59965,0.5983,0.6004,True,0.0031945805555963036,0.00029522763578279133,0,0.6023061424642672,0.6020835755035592,-1.2201508114230393,-0.0,0.6049990868336169,0.6049476675483518,40.45270586063166,35.95966047957162,0,2
2023-06-20 00:30:00,2023-06-20 00:59:59,0.5996,0.6005,0.5951,0.6012,0.5990652176448354,0.5991,0.5951,0.6012,True,0.003402110515910853,0.0003497622316576091,0,0.6021948589839131,0.6019769237587727,1.4909365367134768,0.0,0.6049403894521879,0.6049034121498608,49.09735491697041,40.846555565753334,0,2
2023-06-20 01:00:00,2023-06-20 01:29:59,0.6005,0.6061,0.5991,0.6076,0.5990826088224177,0.603325,0.5991,0.6076,True,0.003766245479060082,0.0007605262426606497,0,0.6020858913713428,0.6019022053267107,10.025348881592116,10.025348881592116,0.6049243159253004,0.6049153184966283,66.92738144997232,52.1591474091915,1,2
2023-06-20 01:30:00,2023-06-20 01:59:59,0.6062,0.6088,0.6046,0.6093,0.6012038044112089,0.6072249999999999,0.6046,0.6093,True,0.003832942230555785,0.0011830621913707846,1,0.6019940483490267,0.6018798990117479,17.342895232307086,17.342895232307086,0.6049472083041532,0.6049539720439255,81.59519731423437,65.87331122705906,0,2
2023-06-20 02:00:00,2023-06-20 02:29:59,0.6089,0.6158,0.6085,0.6234,0.6042144022056044,0.61415,0.6085,0.6234,True,0.004623446356944652,0.0018871636691439142,0,0.6019369736803873,0.6019465230347069,24.61696081780238,24.61696081780238,0.6050387783707785,0.6050618927201054,100.0,82.84085958806894,0,2
2023-06-20 02:30:00,2023-06-20 02:59:59,0.6159,0.6054,0.6047,0.6174,0.6091822011028022,0.61085,0.6047,0.6174,True,0.005200343045734315,0.0015454692207146205,0,0.6019417483575471,0.6020600639170386,17.115631515939427,17.115631515939427,0.6050966014715667,0.6050652569716466,91.69261149775389,91.09593627066279,0,1
2023-06-20 03:00:00,2023-06-20 03:29:59,0.6054,0.6078,0.601,0.6088,0.6100161005514011,0.60575,0.601,0.6100161005514011,True,0.005386032828181867,0.0014181681458934278,0,0.6020009061372928,0.6021747723378311,13.762036051270847,13.762036051270847,0.6051031029494616,0.605092468345063,73.15592680648196,88.28284610141198,0,2
2023-06-20 03:30:00,2023-06-20 03:59:59,0.6079,0.6095,0.6045,0.6106,0.6078830502757006,0.608125,0.6045,0.6106,True,0.005437030483311733,0.00138487913206899,0,0.602087839237562,0.6023059079738388,12.680739063853089,12.680739063853089,0.6051331715768301,0.6051363243814306,57.77416928448823,74.2075691962414,0,2
2023-06-20 04:00:00,2023-06-20 04:29:59,0.6095,0.6124,0.6095,0.6139,0.6080040251378502,0.6113250000000001,0.6095,0.6139,True,0.005362956877360893,0.0014938910895144239,0,0.6021968736057004,0.6024710325450775,13.824643800081866,13.824643800081866,0.6051947818098965,0.6052085997607198,54.515427452759035,61.81517451457645,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,0.6124,0.6123,0.6118,0.6157,0.6096645125689252,0.61305,0.6118,0.6157,True,0.005258459957549401,0.001481857275047418,0,0.602333953075389,0.6026736192483678,14.458790718849272,14.458790718849272,0.6052729431849224,0.6052791609571306,63.374651526963056,58.55474942140348,0,2
2023-06-20 05:00:00,2023-06-20 05:29:59,0.6123,0.6096,0.6082,0.6131,0.6113572562844626,0.6108,0.6082,0.6131,True,0.005232855674867302,0.0012113988841648488,0,0.6025037861618784,0.6028888727986539,11.401141572270596,11.401141572270596,0.6053279387751221,0.6053221543804428,64.72828922453432,60.872789401418835,0,1
2023-06-20 05:30:00,2023-06-20 05:59:59,0.6096,0.6121,0.6096,0.6123,0.6110786281422314,0.6109,0.6096,0.6123,True,0.005051937412376775,0.0011405977579426801,0,0.6026963294802662,0.6031133082847374,11.598823266532484,11.598823266532484,0.6053833821703946,0.6053895956303886,62.392208307420816,63.49838301963943,0,2
