start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,0.8848,0.8848,0.8816,0.8864,0.8857671461600325,0.8844000000000001,0.8816,0.8864,True,0.005051413702195106,0.00041519261549485386,0,0.8958813016885496,0.8951399001395881,-5.044585262628203,-0.0,0.9091987476610249,0.9091375150416057,71.87866663172736,76.36072021912884,0,-1
2023-06-01 00:30:00,2023-06-01 00:59:59,0.8848,0.8826,0.8814,0.8856,0.8850835730800163,0.8836,0.8814,0.8856,True,0.004990598437752605,0.00027293330117823204,0,0.8955106009140689,0.8947736303721034,-8.254042827917303,-0.0,0.90894403375395,0.9088734601655698,46.497900839281954,69.63779827666725,0,-2
2023-06-01 01:00:00,2023-06-01 01:29:59,0.8825,0.8822,0.8808,0.8833,0.8843417865400082,0.8822000000000001,0.8808,0.8843417865400082,True,0.0048126985493417,0.00016930513341200694,0,0.8951421156430862,0.8943989951323713,-10.887210825717801,-10.887210825717801,0.9086779239653535,0.9086080526017333,22.62774014695616,47.00143587265516,0,-2
2023-06-01 01:30:00,2023-06-01 01:59:59,0.8821,0.8853,0.8819,0.8865,0.8832708932700042,0.8839499999999999,0.8819,0.8865,True,0.0047975057958172885,0.00033502946117897753,0,0.8947705553877288,0.8940323509547271,-6.458241377595662,-0.0,0.9084318749706733,0.9083761316803229,30.11569668957581,33.08044589193798,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,0.8854,0.888,0.885,0.8886,0.8836104466350021,0.88675,0.885,0.8886,True,0.004711969667544621,0.0006394821803848818,0,0.894401453171228,0.893693724743136,0.09105870333300459,0.0,0.9082161349212139,0.9081733841014142,55.49646248202121,36.07996643951773,0,2
2023-06-01 02:30:00,2023-06-01 02:59:59,0.8879,0.8885,0.8872,0.8912,0.885180223317501,0.8886999999999999,0.8872,0.8912,True,0.004661114691291435,0.000868056550286842,0,0.8940475889571821,0.8933928596829425,5.04569946329724,5.04569946329724,0.9080219445239879,0.9079776290357285,88.82979581535454,58.147318328983864,0,2
2023-06-01 03:00:00,2023-06-01 03:29:59,0.8885,0.8866,0.8864,0.8892,0.8869401116587505,0.887675,0.8864,0.8892,True,0.004528177927627762,0.0008713220580712716,0,0.8937202243200623,0.8931167559070238,4.46354563661032,4.46354563661032,0.9078194873645452,0.9077649163090049,95.3494124090031,79.89189023545963,0,2
2023-06-01 03:30:00,2023-06-01 03:59:59,0.8866,0.8871,0.886,0.8903,0.8873075558293753,0.8875,0.886,0.8903,True,0.0045118795042257765,0.0008919207365974688,0,0.893418490113543,0.8928608405437737,4.91025760150135,4.91025760150135,0.9076173034106692,0.9075592952512038,89.89084500283161,91.3566844090631,0,2
2023-06-01 04:00:00,2023-06-01 04:29:59,0.8872,0.8904,0.8869,0.8909,0.8874037779146876,0.8888500000000001,0.8869,0.8909,True,0.004475316682495365,0.0011133448048667345,0,0.8931396653286584,0.892631837947021,9.599889033599283,9.599889033599283,0.9074305640732495,0.9073885559949729,89.89084500283161,91.71036747155546,0,2
2023-06-01 04:30:00,2023-06-01 04:59:59,0.8904,0.889,0.8881,0.8906,0.8881268889573439,0.889525,0.8881,0.8906,True,0.004334222633745692,0.0011305637264518971,0,0.8928857516378397,0.8924302263797866,9.696554362093117,9.696554362093117,0.9072523992566003,0.9072055852885553,94.54143259382853,91.44104086649726,0,2
2023-06-01 05:00:00,2023-06-01 05:29:59,0.889,0.8881,0.887,0.8897,0.8888259444786719,0.88845,0.887,0.8897,True,0.0042174924456210025,0.001047424571046183,0,0.8926579890088132,0.8922441875892554,7.918973545830582,7.918973545830582,0.9070653107067833,0.907015479962301,94.8535146137018,93.09526407012066,0,2
2023-06-01 05:30:00,2023-06-01 05:59:59,0.8881,0.8868,0.8861,0.8881,0.8886379722393359,0.887275,0.8861,0.8886379722393359,True,0.004059100128076645,0.0008739949727248749,0,0.8924510882990343,0.8920636240297171,4.235300934900813,4.235300934900813,0.906868392192288,0.9068143309079498,84.34037142710683,91.24510621154575,0,1
2023-06-01 06:00:00,2023-06-01 06:29:59,0.8868,0.8915,0.8865,0.8916,0.887956486119668,0.8891,0.8865,0.8916,True,0.004133450118928313,0.0010599781149529855,0,0.8922573561643757,0.8919011314569092,8.408564455235926,8.408564455235926,0.9066915922699766,0.9066619495058806,82.00725384190275,87.06704662757049,0,2
2023-06-01 06:30:00,2023-06-01 06:59:59,0.8914,0.8912,0.8902,0.8922,0.888528243059834,0.89125,0.8902,0.8922,True,0.003981060824719148,0.0011253946134772523,0,0.8920792438106425,0.8917687324573441,10.570574600976094,10.570574600976094,0.9065379445856983,0.906508099262041,87.15373922820096,84.50045483240353,1,2
2023-06-01 07:00:00,2023-06-01 07:29:59,0.8911,0.8925,0.8903,0.8928,0.889889121529917,0.891675,0.8903,0.8928,True,0.003875270765810641,0.0012178009255041497,0,0.8919239881339933,0.8916638506895401,13.493146245968376,13.493146245968376,0.9063900545898207,0.9063687151897819,97.66688241479595,88.94262516163325,0,2
2023-06-01 07:30:00,2023-06-01 07:59:59,0.8925,0.8915,0.8914,0.8954,0.8907820607649585,0.8926999999999999,0.8914,0.8954,True,0.003884179996824167,0.0011638055912302706,0,0.8917939194117668,0.8915883856223357,13.023466138775326,13.023466138775326,0.9062538351411658,0.9062207677749582,100.00000000000001,94.94020721433232,0,2
2023-06-01 08:00:00,2023-06-01 08:29:59,0.8915,0.8964,0.8903,0.898,0.8917410303824792,0.89405,0.8903,0.898,True,0.004156738568479586,0.0014202527290645588,0,0.8916911525170512,0.8915458607366818,17.52400668926245,17.52400668926245,0.9061324039457312,0.9061230486926203,100.00000000000001,99.22229413826534,0,2
2023-06-01 08:30:00,2023-06-01 08:59:59,0.8964,0.8917,0.8893,0.8972,0.8928955151912397,0.89365,0.8893,0.8972,True,0.0044241143850167605,0.001205291981078918,0,0.8916185066268666,0.891526817228171,12.750000015327373,12.750000015327373,0.9060082009213957,0.9059795357703057,97.05256303624948,99.01752101208318,0,1
2023-06-01 09:00:00,2023-06-01 09:29:59,0.8918,0.8923,0.8895,0.8929,0.8932727575956199,0.891625,0.8895,0.8932727575956199,True,0.004350963357515568,0.001056663650732077,0,0.8915726619275188,0.8915124977782238,10.26316264486448,10.26316264486448,0.9058650844943171,0.9058434209865215,79.66033960133298,92.2376342125275,0,1
2023-06-01 09:30:00,2023-06-01 09:59:59,0.8924,0.89,0.8894,0.893,0.89244887879781,0.8912,0.8894,0.893,True,0.00429732311769303,0.0007570120596813597,0,0.8915425798528713,0.8914990799074886,5.4674889347948294,5.4674889347948294,0.9057191632555677,0.9056857750065561,59.44157392537657,78.71815885431968,0,1
2023-06-01 10:00:00,2023-06-01 10:29:59,0.89,0.8895,0.8879,0.8905,0.891824439398905,0.889475,0.8879,0.891824439398905,True,0.004176085752143523,0.0004953656857007337,0,0.89152082988018,0.8914746285827931,1.6200673413421853,0.0,0.9055575297903381,0.9055247225189287,31.251602531688906,56.78450535279949,0,1
2023-06-01 10:30:00,2023-06-01 10:59:59,0.8895,0.8802,0.8782,0.8912,0.8906497196994525,0.884775,0.8782,0.8912,True,0.00480636534127613,-0.0003341990955313259,0,0.8914977292314866,0.8914094113060069,-8.074857457166395,-8.074857457166395,0.9053507384491407,0.9052727352301831,15.310492633272089,35.33455636344586,-1,1
2023-06-01 11:00:00,2023-06-01 11:29:59,0.8802,0.8851,0.8756,0.8859,0.8877123598497263,0.8816999999999999,0.8756,0.8877123598497263,True,0.005198767816899262,-0.0005194348297301475,0,0.8914535702687468,0.8912914483981701,-8.459554812052119,-8.459554812052119,0.9051154077183035,0.9050720114965495,2.19592497589516,16.25267338028539,0,1
