start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:29:59,0.1334,0.1331,0.1329,0.1336,0.13300782686646664,0.13324999999999998,0.1329,0.1336,True,0.0006496322393369634,-0.00011161899813157247,0,0.13244913267910494,0.13249632273331932,-1.5968788841183255,-0.0,0.13372166048958037,0.1337200018462895,46.67265855340421,32.73977361203139,0,-2
2023-06-03 00:30:00,2023-06-03 00:59:59,0.1331,0.1329,0.1327,0.1333,0.1331289134332333,0.133,0.1327,0.1333,True,0.0006460870793843223,-0.00011348496615387713,0,0.13247272770621213,0.13251800054835217,-2.936111088893874,-0.0,0.1337144797881915,0.13371184262393834,48.84707550285989,43.015062476275496,0,-2
2023-06-03 01:00:00,2023-06-03 01:29:59,0.1329,0.133,0.1326,0.133,0.13306445671661665,0.13287500000000002,0.1326,0.13306445671661665,True,0.0006285094308568715,-0.00010483259771825262,0,0.13249536412728213,0.13253751704047337,-2.5845097427503987,-0.0,0.1337061267554732,0.13370475961275488,45.128274748990485,46.8826696017515,0,-2
2023-06-03 01:30:00,2023-06-03 01:59:59,0.133,0.1331,0.1327,0.1331,0.13296972835830834,0.132975,0.1327,0.1331,True,0.0006121873286528081,-8.959712119597515e-05,0,0.13251644058387776,0.132555884110322,-1.06089366409401,-0.0,0.1336988518623839,0.13369874210417027,39.763699314206065,44.57968318868546,0,-1
2023-06-03 02:00:00,2023-06-03 02:29:59,0.1331,0.1331,0.1329,0.1333,0.13297236417915417,0.1331,0.1329,0.1333,True,0.0005970310908918941,-7.750036741796648e-05,0,0.1325361623470999,0.13257407784723318,-0.04514961165641296,-0.0,0.13369289313738505,0.13369278447129296,42.28673148398061,42.39290184905903,0,-1
2023-06-03 02:30:00,2023-06-03 02:59:59,0.1332,0.1338,0.1331,0.1339,0.13303618208957707,0.1335,0.1331,0.1339,True,0.0006115288701139014,-1.9849482322743383e-05,0,0.13255512009716655,0.1325947547149061,7.4986446814414265,0.0,0.13369097380268471,0.13369385129247413,54.555672467514505,45.5353677552337,0,2
2023-06-03 03:00:00,2023-06-03 03:29:59,0.1339,0.1338,0.1336,0.134,0.13326809104478854,0.133825,0.1336,0.134,True,0.0005964196651057664,1.669754341547514e-05,0,0.13257493740603632,0.13261947454921524,12.527840876839988,12.527840876839988,0.13369230739668786,0.13369490749851917,74.07731792529054,56.973240625595196,0,2
2023-06-03 03:30:00,2023-06-03 03:59:59,0.1337,0.1339,0.1335,0.1341,0.13354654552239426,0.1338,0.1335,0.1341,True,0.0005966754033124966,4.478927273475746e-05,0,0.13259720597762578,0.132647036308651,16.621742690083565,16.621742690083565,0.13369337896488,0.13369694821992695,90.00282869830163,72.8786063637022,0,2
2023-06-03 04:00:00,2023-06-03 04:29:59,0.134,0.1338,0.1337,0.1342,0.13367327276119711,0.13392500000000002,0.1337,0.1342,True,0.0005897700173616041,5.236572170969273e-05,0,0.1326221211431384,0.1326775040656774,17.139369519683797,17.139369519683797,0.13369568365179663,0.13369797361077346,99.28177733953555,87.78730798770921,0,2
2023-06-03 04:30:00,2023-06-03 04:59:59,0.1339,0.1335,0.1335,0.134,0.13379913638059857,0.13372499999999998,0.1335,0.134,True,0.0005833578732643466,3.2538466056266095e-05,0,0.13264981260440792,0.13270867848113613,11.98469644696192,11.98469644696192,0.13369597535675387,0.1336960037240991,93.5093049177073,94.26463698518147,0,1
2023-06-03 05:00:00,2023-06-03 05:29:59,0.1336,0.1332,0.1331,0.1338,0.1337620681902993,0.13342500000000002,0.1331,0.1338,True,0.0005916894537454652,-4.1690442395068e-06,0,0.13267924554277202,0.1327381370450658,4.6716108962314635,0.0,0.13369327908454737,0.1336910683636603,76.25280228099642,89.68129484607972,0,1
2023-06-03 05:30:00,2023-06-03 05:59:59,0.1333,0.1337,0.133,0.1339,0.13359353409514965,0.133475,0.133,0.1339,True,0.0006137116356207881,4.72188585493537e-06,0,0.1327086912939189,0.13276638564311632,5.999504046658316,0.0,0.13369110715335783,0.13369115723566366,55.55602245871654,75.10604321914006,0,2
2023-06-03 06:00:00,2023-06-03 06:29:59,0.1338,0.1339,0.1337,0.1341,0.13353426704757482,0.133875,0.1337,0.1341,True,0.0005984465187907306,2.211528114297995e-05,0,0.1327375384685176,0.13279623223648293,8.671845034469605,0.0,0.13369293693292642,0.13369323527311974,53.6716399146296,61.82682155144749,0,2
2023-06-03 06:30:00,2023-06-03 06:59:59,0.1339,0.1339,0.1337,0.1342,0.13370463352378742,0.133925,0.1337,0.1342,True,0.0005914146245913927,3.0474460210799705e-05,0,0.13276688535250025,0.13282747521660185,10.453405693010467,10.453405693010467,0.13369524601817093,0.1336952926335862,65.4834506776637,58.23703768366991,0,2
2023-06-03 07:00:00,2023-06-03 07:29:59,0.1338,0.1339,0.1337,0.1341,0.13381481676189372,0.133875,0.1337,0.1341,True,0.000577742151406292,3.256767763323056e-05,0,0.13279718028455104,0.13285926016858843,11.64111279870437,11.64111279870437,0.13369703461500504,0.13369732952280425,77.57986924870319,65.5783199469988,0,2
2023-06-03 07:30:00,2023-06-03 07:59:59,0.134,0.1339,0.1336,0.1341,0.13384490838094687,0.13390000000000002,0.1336,0.1341,True,0.000572189140591557,3.0462606127794963e-05,0,0.13282822022656973,0.13289142526685171,12.432917535833646,12.432917535833646,0.13369905417107464,0.13369934614446788,77.48742376148492,73.51691456261723,0,2
