start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,0.1339,0.1341,0.1337,0.1342,0.13363360922980294,0.133975,0.1337,0.1342,True,0.000566482091416193,-8.328003371558065e-05,0,0.13346273027711908,0.13349200376699202,-2.2849498662597227,-0.0,0.1334141080453213,0.13341800174862808,14.449512359237238,8.135454279000328,0,-1
2023-06-04 00:30:00,2023-06-04 00:59:59,0.1342,0.1338,0.1338,0.1343,0.13380430461490148,0.134025,0.1338,0.1343,True,0.0005617333706007506,-8.011059580641814e-05,0,0.13347736702205557,0.13350641473069166,-2.546448529334377,-0.0,0.13342018657223353,0.13342180272625367,30.521767400593053,17.083476095057033,0,-2
2023-06-04 01:00:00,2023-06-04 01:29:59,0.1338,0.133,0.133,0.1339,0.13391465230745075,0.13342500000000002,0.133,0.13391465230745075,True,0.0005858952727006958,-0.0001306700562221309,0,0.13349189087637361,0.13351720199212452,-8.745307768950028,-8.745307768950028,0.13342023446703719,0.1334176056842014,26.081469851463968,23.68424987043152,-1,-2
2023-06-04 01:30:00,2023-06-04 01:59:59,0.1331,0.1328,0.1325,0.1332,0.13366982615372539,0.13290000000000002,0.1325,0.13366982615372539,True,0.0005940456103649324,-0.00017234068156683522,0,0.13350454643424908,0.13352146021687442,-13.874103425626267,-13.874103425626267,0.1334150580046786,0.13341146035401036,16.072255041355714,24.225164097804342,0,-2
2023-06-04 02:00:00,2023-06-04 02:29:59,0.1328,0.1319,0.1314,0.1328,0.1332849130768627,0.132225,0.1314,0.1332849130768627,True,0.0006516137810531524,-0.00025411210435371894,-1,0.13351300332556176,0.13351591765133874,-20.38606186855338,-20.38606186855338,0.1334032166314977,0.1333964209475028,-1.0421293457814802e-13,14.051241630939957,0,-2
2023-06-04 02:30:00,2023-06-04 02:59:59,0.132,0.1319,0.1317,0.1322,0.13275495653843133,0.13195,0.1317,0.13275495653843133,True,0.0006407842252636414,-0.00029600938764038194,0,0.13351446048845025,0.13350081009012738,-24.727367497171457,-24.727367497171457,0.13338875676451764,0.1333815311868311,-1.0421293457814802e-13,5.3574183471186005,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,0.1318,0.1319,0.1316,0.1322,0.13235247826921567,0.131875,0.1316,0.13235247826921567,True,0.0006378710663162398,-0.0003097624359554217,0,0.13350763528928883,0.13347776101473025,-27.621571249583507,-27.621571249583507,0.13337369450815428,0.13336678958298204,-1.0421293457814802e-13,-5.131697536045166e-15,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,0.1319,0.1318,0.1314,0.1319,0.13211373913460783,0.13175,0.1314,0.13211373913460783,True,0.0006280231330079369,-0.000311053299269031,0,0.13349269815200954,0.13344776003760125,-29.907330384828732,-29.907330384828732,0.13335753834389405,0.13335119963688272,-1.0421293457814802e-13,-5.131697536045166e-15,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,0.1318,0.1321,0.1315,0.1321,0.1319318695673039,0.13187500000000002,0.1315,0.1321,True,0.0006260214806502264,-0.0002762926078055499,0,0.1334702290948054,0.13341334925089007,-26.129451045259177,-26.129451045259177,0.13334278671858169,0.13333874988925204,3.286096129499818,1.095365376499969,0,-1
2023-06-04 04:30:00,2023-06-04 04:59:59,0.1321,0.1319,0.1319,0.1322,0.13190343478365196,0.132025,0.1319,0.1322,True,0.0006027342320323547,-0.00025361879097996756,0,0.13344178917284777,0.13337673184419369,-24.982126939921173,-24.982126939921173,0.13332967441292415,0.133324433969956,10.472385445781422,4.586160525093811,0,-2
