start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,0.1107,0.1095,0.1094,0.1107,0.11069449721108356,0.110075,0.1094,0.1107,True,0.0009841464877362017,-1.2869939537312413e-05,0,0.10969302030376153,0.10975665696397667,-1.5359066233769312,-0.0,0.10800836324800567,0.10803858003260769,10.131397362478914,27.344455080941668,0,1
2023-06-27 00:30:00,2023-06-27 00:59:59,0.1095,0.1074,0.1058,0.1097,0.11038474860554179,0.1081,0.1058,0.11038474860554179,True,0.0011924217386121874,-0.00022960752793493118,-1,0.1097248386338691,0.10976831978719664,-11.052010041248302,-11.052010041248302,0.10800927505648322,0.1080322260024325,5.811685014504934,12.711080719247583,0,-2
2023-06-27 01:00:00,2023-06-27 01:29:59,0.1074,0.1078,0.1066,0.108,0.1092423743027709,0.10744999999999999,0.1066,0.1092423743027709,True,0.0012072487572827456,-0.00033388880018933554,0,0.10974657921053288,0.10976159587074584,-15.060439948071554,-15.060439948071554,0.10800371013054806,0.10802991529594062,-4.263256414560601e-14,5.314360792327963,-1,-2
2023-06-27 01:30:00,2023-06-27 01:59:59,0.1078,0.107,0.1068,0.108,0.10834618715138544,0.1074,0.1068,0.10834618715138544,True,0.0012067309889054062,-0.00044252219492553176,0,0.10975408754063937,0.1097400990248901,-19.290155132257105,-19.290155132257105,0.10799770306457246,0.10801966738254817,-4.263256414560601e-14,1.9372283381683104,0,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,0.107,0.1074,0.1067,0.1074,0.10787309357569272,0.107125,0.1067,0.10787309357569272,True,0.001170535918269305,-0.000466083752849675,0,0.10974709328276473,0.10970523204659276,-19.665859734268082,-19.665859734268082,0.10798901945198965,0.1080135015379457,-4.263256414560601e-14,-1.509903313490213e-14,0,-2
2023-06-27 02:30:00,2023-06-27 02:59:59,0.1073,0.108,0.1072,0.1081,0.10749904678784636,0.10765,0.1072,0.1081,True,0.0011512119241072116,-0.00041911065938878635,0,0.10972616266467874,0.10966367995186746,-16.510054918010027,-16.510054918010027,0.10798564612410916,0.10801336719428455,5.1032785379176895,1.7010928459725623,0,-2
2023-06-27 03:00:00,2023-06-27 03:29:59,0.108,0.1072,0.1072,0.1081,0.10757452339392318,0.107625,0.1072,0.1081,True,0.0011332682152424105,-0.00042395948831533366,0,0.1096949213082731,0.10961697818293713,-16.9062031314214,-16.9062031314214,0.10798205760546131,0.10800527398837127,10.071837782678019,5.058372106865249,0,-2
2023-06-27 03:30:00,2023-06-27 03:59:59,0.1072,0.1075,0.1071,0.1077,0.10759976169696159,0.107375,0.1071,0.1077,True,0.0010951776284393814,-0.0003859743237425102,0,0.10965594974560512,0.10956482719722398,-15.40635109820559,-15.40635109820559,0.10797601723127762,0.10800024638649693,13.657815400837373,9.610977240477721,0,-2
2023-06-27 04:00:00,2023-06-27 04:29:59,0.1075,0.1071,0.1071,0.1077,0.10748738084848079,0.10735,0.1071,0.1077,True,0.0010598077978365686,-0.00036937096533500935,0,0.10961038847141455,0.10950857228945171,-15.799476418977036,-15.799476418977036,0.10796978820410072,0.1079912887110094,11.99868680708326,11.909446663532911,0,-2
2023-06-27 04:30:00,2023-06-27 04:59:59,0.1071,0.1063,0.1062,0.1072,0.1074186904242404,0.1067,0.1062,0.1074186904242404,True,0.0010555358122768138,-0.0003941625728578552,0,0.10955948038043313,0.10944501261222138,-18.407325590957825,-18.407325590957825,0.1079571534956022,0.10797445996761627,7.030127562322932,10.895543256747883,0,-2
2023-06-27 05:00:00,2023-06-27 05:29:59,0.1062,0.1067,0.1062,0.1068,0.10705934521212021,0.106475,0.1062,0.10705934521212021,True,0.0010229975399713273,-0.00036167495544792735,0,0.10950224649632725,0.10937459418632497,-17.39268672284969,-17.39268672284969,0.10794240569962606,0.10796177877390865,3.4441499441635783,7.490988104523285,0,-2
2023-06-27 05:30:00,2023-06-27 05:59:59,0.1067,0.1055,0.1054,0.1068,0.10676717260606011,0.1061,0.1054,0.1068,True,0.0010499262871162334,-0.00040273698938486006,0,0.10943842034132611,0.10929668606585885,-20.037755896651532,-20.037755896651532,0.1079240733046049,0.10793728346272548,-4.026408835973901e-14,3.4914258354955177,0,-2
2023-06-27 06:00:00,2023-06-27 06:29:59,0.1054,0.1059,0.1049,0.1061,0.10643358630303006,0.105575,0.1049,0.10643358630303006,True,0.001060645838036503,-0.0003791357074209138,0,0.10936755320359248,0.10920981373042594,-19.20987921490831,-19.20987921490831,0.10790069944087749,0.10791701198548442,-4.026408835973901e-14,1.1480499813878604,0,-2
2023-06-27 06:30:00,2023-06-27 06:59:59,0.106,0.1066,0.1059,0.1068,0.10600429315151502,0.106325,0.1059,0.1068,True,0.0010491711353196108,-0.0002935968359872957,0,0.1092886834670092,0.10912162563971341,-14.64711769636596,-14.64711769636596,0.10788502083947572,0.10790390738861393,12.63681004380925,4.212270014603084,0,-1
2023-06-27 07:00:00,2023-06-27 07:29:59,0.1067,0.1068,0.1064,0.1068,0.10616464657575751,0.106675,0.1064,0.1068,True,0.001002801768511068,-0.00020566031018380462,0,0.1092051545533613,0.10903540808191596,-10.540115056527668,-10.540115056527668,0.10787298083112273,0.10789292323549339,45.970143377142584,19.53565114031729,0,-1
2023-06-27 07:30:00,2023-06-27 07:59:59,0.1067,0.1066,0.1063,0.1068,0.10641982328787876,0.1066,0.1063,0.1068,True,0.0009668873564745631,-0.0001472145974724773,0,0.10912028131763862,0.1089508189029165,-8.828737344415934,-0.0,0.10786031435519117,0.10788005832767754,78.02851955740505,45.54515765945232,0,-1
2023-06-27 08:00:00,2023-06-27 08:29:59,0.1067,0.1068,0.1066,0.1071,0.10650991164393939,0.1068,0.1066,0.1071,True,0.000933538259583523,-8.279076963719481e-05,0,0.10903555011027756,0.10886946434241491,-6.3590727951450745,-0.0,0.10784976396359723,0.10786931147864592,98.7250428469291,74.24123526049227,0,-1
2023-06-27 08:30:00,2023-06-27 08:59:59,0.1068,0.1069,0.1063,0.1071,0.1066549558219697,0.10677500000000001,0.1063,0.1071,True,0.0009239998124704139,-2.4116380017009638e-05,0,0.10895250722634624,0.1087910430720206,-4.003358425797764,-0.0,0.10783906979480522,0.10785966658831114,98.28955814777959,91.68104018403794,0,-1
2023-06-27 09:00:00,2023-06-27 09:29:59,0.1069,0.1071,0.1063,0.1072,0.10671497791098486,0.10687500000000001,0.1063,0.1072,True,0.0009222855401510984,3.510297798240336e-05,0,0.10887177514918342,0.10871615536121602,-0.9484943116835609,-0.0,0.10782947706052855,0.10785210771678566,99.56451530085046,98.85970543185307,0,-1
2023-06-27 09:30:00,2023-06-27 09:59:59,0.1072,0.1078,0.1072,0.108,0.10679498895549244,0.10755,0.1072,0.108,True,0.0009206937158545913,0.000126244249704625,0,0.10879396525519971,0.10864919467390184,5.199313681595051,5.199313681595051,0.10782669619425463,0.10785158923204152,99.56451530085046,99.1395295831602,0,-1
2023-06-27 10:00:00,2023-06-27 10:29:59,0.1078,0.1079,0.1077,0.108,0.10717249447774622,0.10785,0.1077,0.108,True,0.0008763584504364059,0.00019258298854872482,0,0.10872157996455077,0.10859099272849393,9.78576478521807,9.78576478521807,0.10782692807291876,0.10785207093122519,99.99999999999996,99.70967686723365,0,-1
2023-06-27 10:30:00,2023-06-27 10:59:59,0.1079,0.1086,0.1078,0.1086,0.10751124723887312,0.10822500000000002,0.1078,0.1086,True,0.0008709042754052337,0.0002807360925740736,0,0.10865628634652234,0.10854265882822599,15.683141809270523,15.683141809270523,0.10783088898761609,0.1078595130115115,99.99999999999996,99.8548384336168,0,-1
2023-06-27 11:00:00,2023-06-27 11:29:59,0.1086,0.1089,0.1085,0.1091,0.10786812361943657,0.10877500000000001,0.1085,0.1091,True,0.0008515539700191457,0.0003511480409398276,0,0.10859947258737415,0.10850619931615757,20.54328954027524,20.54328954027524,0.10784028312704279,0.10786986611587457,99.99999999999996,99.99999999999996,0,2
2023-06-27 11:30:00,2023-06-27 11:59:59,0.109,0.1088,0.1086,0.1092,0.10832156180971829,0.10890000000000001,0.1086,0.1092,True,0.0008335858293034927,0.0003789265619387283,0,0.10855283595176585,0.10848019637738564,22.522115365956424,22.522115365956424,0.10785082757353988,0.1078791211793982,99.99999999999996,99.99999999999996,0,2
2023-06-27 12:00:00,2023-06-27 12:29:59,0.1089,0.1089,0.1085,0.109,0.10861078090485915,0.10882499999999999,0.1085,0.109,True,0.0008097582700675289,0.00039098969824100257,0,0.10851651616457574,0.10846208980036015,24.26110573411478,24.26110573411478,0.10786052083151461,0.10788927917761314,99.10964311388905,99.70321437129633,1,2
2023-06-27 12:30:00,2023-06-27 12:59:59,0.109,0.1085,0.1085,0.1092,0.10871789045242958,0.10880000000000001,0.1085,0.1092,True,0.0008019183936341344,0.00035742668223892723,0,0.10848930298246794,0.108450152788257,20.12235964047541,20.12235964047541,0.10786986888294232,0.10789535600171649,97.9065781787783,99.00540709755579,0,2
2023-06-27 13:00:00,2023-06-27 13:29:59,0.1086,0.1083,0.1082,0.1087,0.10875894522621479,0.10845,0.1082,0.10875894522621479,True,0.0007803527940888391,0.0003090026049230486,0,0.10846972788536245,0.10844075364639014,15.110617155205247,15.110617155205247,0.10787564133186828,0.10789938231015712,90.45298001913704,95.82306710393482,0,1
2023-06-27 13:30:00,2023-06-27 13:59:59,0.1082,0.108,0.1075,0.1083,0.1086044726131074,0.108,0.1075,0.1086044726131074,True,0.0007817561659396359,0.00024578290187818064,0,0.10845524076587629,0.1084303295971578,8.751455193564667,8.751455193564667,0.10787687873155118,0.10790038348120033,75.15549576714794,87.8383513216878,0,1
2023-06-27 14:00:00,2023-06-27 14:29:59,0.108,0.1075,0.1073,0.1081,0.1083022363065537,0.10772499999999999,0.1073,0.1083022363065537,True,0.0007830592969439472,0.00016172024559769422,0,0.10844278518151704,0.1084172833587594,0.7159144298255811,0.0,0.10787536750039146,0.1078963995659645,55.90507873866395,73.83785150831633,0,1
2023-06-27 14:30:00,2023-06-27 14:59:59,0.1075,0.1081,0.1075,0.1081,0.10801361815327684,0.1078,0.1075,0.1081,True,0.0007699836328765227,0.0001431207620858649,0,0.10843003427013821,0.10840277674321926,1.0811896154726526,0.0,0.10787461757501443,0.10789842544093003,42.32912753376936,57.796567346527105,0,1
2023-06-27 15:00:00,2023-06-27 15:29:59,0.108,0.1083,0.108,0.1086,0.10790680907663842,0.10822499999999999,0.108,0.1086,True,0.0007578419448139142,0.00014001806461628875,0,0.10841640550667873,0.10839013584526762,2.85193113850719,0.0,0.10787810396730284,0.10790242120768695,45.38135267559051,47.87185298267463,0,2
2023-06-27 15:30:00,2023-06-27 15:59:59,0.1084,0.1088,0.1084,0.1092,0.10806590453831921,0.1087,0.1084,0.1092,True,0.0007679960916129211,0.0001674166461483983,0,0.10840327067597318,0.10838230957504313,7.258335057564281,7.258335057564281,0.10788628203727993,0.10791135233994877,60.03587106368665,49.2487837576822,0,2
2023-06-27 16:00:00,2023-06-27 16:29:59,0.1089,0.1092,0.1087,0.1093,0.10838295226915962,0.10902500000000001,0.1087,0.1093,True,0.000755996370783426,0.00020617462171541274,0,0.10839279012550816,0.10838055743725032,12.182306649493377,12.182306649493377,0.10789761256427217,0.1079241747047254,79.95235864697983,61.789860795419024,0,2
2023-06-27 16:30:00,2023-06-27 16:59:59,0.1092,0.1087,0.1086,0.1093,0.10870397613457981,0.10895,0.1086,0.1093,True,0.0007519966300131807,0.00018848574191592885,0,0.10838667378137924,0.10838308494840658,10.45841345288953,10.45841345288953,0.10790808408104559,0.10793189435940476,89.54380124146242,76.510676984043,0,2
2023-06-27 17:00:00,2023-06-27 17:29:59,0.1087,0.1088,0.1085,0.1088,0.10882698806728991,0.1087,0.1085,0.10882698806728991,True,0.0007197111564408103,0.00017593156207960822,0,0.10838487936489291,0.10838724924999679,9.992099176435858,9.992099176435858,0.10791596384143319,0.10794053222647536,83.73047642665388,84.40887877169875,0,2
2023-06-27 17:30:00,2023-06-27 17:59:59,0.1087,0.1088,0.1085,0.109,0.10876349403364496,0.10875,0.1085,0.109,True,0.0007040175024093239,0.0001601164019474957,0,0.10838606430744485,0.10839301668984229,9.681222992133414,9.681222992133414,0.1079242627086826,0.10794908414461989,74.49865359739836,82.59097708850493,0,1
2023-06-27 18:00:00,2023-06-27 18:29:59,0.1087,0.1094,0.1087,0.11,0.10875674701682247,0.1092,0.1087,0.11,True,0.0007465876808086577,0.00018378442925138063,0,0.10838954049864358,0.10840309419949874,13.454381384677738,13.454381384677738,0.1079369566120788,0.10796352111830526,78.04282699919463,78.757319007749,0,2
2023-06-27 18:30:00,2023-06-27 18:59:59,0.1093,0.1097,0.1093,0.1099,0.10897837350841125,0.10955,0.1093,0.1099,True,0.0007361171321794681,0.0002110454149953619,1,0.10839631734907117,0.10841889728720769,17.40952657108886,17.40952657108886,0.10795300679504319,0.10798079951513805,89.65511538950177,80.73219866203164,0,2
2023-06-27 19:00:00,2023-06-27 19:29:59,0.1097,0.1091,0.1089,0.1098,0.10926418675420563,0.109375,0.1089,0.1098,True,0.000747823051309506,0.00017734654607699316,0,0.10840760731813943,0.10843789905068896,13.43506297974745,13.43506297974745,0.10796715598116216,0.10799193583837051,94.85747550598035,87.51847263155896,0,1
2023-06-27 19:30:00,2023-06-27 19:59:59,0.1091,0.1098,0.109,0.1098,0.10931959337710281,0.109425,0.109,0.1098,True,0.0007515499762159696,0.00019460158720416458,0,0.1084227531844142,0.10845963183496879,14.782121294680053,14.782121294680053,0.10798166189179736,0.10800992652654592,90.64101927183043,91.7178700557709,0,2
2023-06-27 20:00:00,2023-06-27 20:29:59,0.1097,0.1093,0.109,0.1098,0.1093722966885514,0.10945,0.109,0.1098,True,0.0007550106922005428,0.00016142174369433574,0,0.1084411925096915,0.1084835371877039,11.461294262366195,11.461294262366195,0.10799627222123222,0.10802276307852059,86.91328096267098,90.8039252468273,0,1
2023-06-27 20:30:00,2023-06-27 20:59:59,0.1092,0.1098,0.1092,0.1101,0.1094111483442757,0.109575,0.1092,0.1101,True,0.0007653670713290754,0.0001654317934686944,0,0.1084623648486977,0.10850984663565347,12.014411246448162,12.014411246448162,0.10801198095534931,0.10804044702798804,90.84671207973697,89.46700410474618,0,2
2023-06-27 21:00:00,2023-06-27 21:29:59,0.1097,0.109,0.1087,0.1098,0.10949307417213786,0.10930000000000001,0.1087,0.1098,True,0.000789269423376998,0.0001038932547994311,0,0.10848610574217558,0.10853598154142746,6.896460015518365,0.0,0.10802479706524633,0.10804999481875432,83.90757423914611,87.22252242718474,0,1
2023-06-27 21:30:00,2023-06-27 21:59:59,0.109,0.1091,0.1089,0.1097,0.10939653708606893,0.10917500000000001,0.1089,0.1097,True,0.0007900358931357845,6.428316598310795e-05,0,0.10851104364180153,0.10856094208273888,4.153783938155044,0.0,0.10803624187056726,0.10806044263150304,65.581652180548,80.11197949981043,0,1
2023-06-27 22:00:00,2023-06-27 22:29:59,0.1091,0.1092,0.1087,0.1099,0.10928576854303447,0.109225,0.1087,0.1099,True,0.0008193190436260852,4.0523951319010646e-05,0,0.10853599286227021,0.10858514983596526,3.0648444832348787,0.0,0.1080480703096661,0.10807178151079157,38.52818962685045,62.67247201551493,0,1
2023-06-27 22:30:00,2023-06-27 22:59:59,0.1092,0.1085,0.1084,0.1096,0.10925538427151724,0.108925,0.1084,0.1096,True,0.0008465105405099366,-2.6843752134941595e-05,0,0.10856057134911774,0.10860654050386757,-2.179006852560107,-0.0,0.10805679597822664,0.1080760423912812,16.350450368257906,40.15343072521886,0,1
2023-06-27 23:00:00,2023-06-27 23:29:59,0.1085,0.1077,0.1076,0.1086,0.10909019213575862,0.1081,0.1076,0.10909019213575862,True,0.0008574740733306555,-0.00012619432246833577,0,0.10858355592649266,0.10861990612059431,-9.00439671169628,-9.00439671169628,0.10805722586899055,0.10807230067594507,5.0707774026821255,19.9831391325969,0,1
2023-06-27 23:30:00,2023-06-27 23:59:59,0.1077,0.107,0.1068,0.1079,0.10859509606787932,0.10735,0.1068,0.10859509606787932,True,0.0008747973538070365,-0.00023469898305090395,0,0.1086017310235435,0.10862171605815041,-15.553697657613483,-15.553697657613483,0.10805018879566726,0.10806163101747795,-3.197442310920451e-14,7.140409256980072,-1,-2
