start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:29:59,0.132,0.1322,0.1319,0.1324,0.13172004714366475,0.132125,0.1319,0.1324,True,0.0006679369428821511,0.00017235755649709896,0,0.13108544941944705,0.13111231729959544,17.353039833998622,17.353039833998622,0.1337293057483267,0.13373226687271414,72.57000954799891,65.90370289343254,0,2
2023-06-02 00:30:00,2023-06-02 00:59:59,0.1323,0.1328,0.1313,0.133,0.13192252357183237,0.13235,0.1313,0.133,True,0.0007416557326762836,0.0002103286903687128,1,0.13109888335952125,0.13113427166895394,21.92793288611277,21.92793288611277,0.13371558131301997,0.13372299058542345,81.94710303378024,73.279673703012,0,2
2023-06-02 01:00:00,2023-06-02 01:29:59,0.1328,0.1325,0.1322,0.1331,0.1321362617859162,0.13265,0.1322,0.1331,True,0.0007529660374851193,0.0002031474107201586,0,0.1311165775142376,0.13116195600662076,20.81201838897431,20.81201838897431,0.13370497851388544,0.13371082152487196,92.69723356361858,82.40478204846585,0,2
2023-06-02 01:30:00,2023-06-02 01:59:59,0.1325,0.1321,0.132,0.1325,0.1323931308929581,0.132275,0.132,0.1325,True,0.0007348970348076108,0.00015990732621548484,0,0.1311392667604292,0.13119138874583616,15.545527934609837,15.545527934609837,0.13369074987195623,0.1336947934499976,84.19323391149754,86.27919016963206,0,1
2023-06-02 02:00:00,2023-06-02 02:29:59,0.1322,0.1324,0.1321,0.1326,0.13233406544647905,0.132325,0.1321,0.1326,True,0.0007181186751784957,0.0001430344388938955,0,0.1311653277531327,0.1312223391271681,14.301023744748662,14.301023744748662,0.1336771603209915,0.1336819099330822,71.67280643131112,82.8544246354757,0,1
2023-06-02 02:30:00,2023-06-02 02:59:59,0.1325,0.1325,0.1324,0.1328,0.13232953272323952,0.13255,0.1324,0.1328,True,0.0006953959126657468,0.00013001849858774875,0,0.1311938334401504,0.13125581574556036,14.197052636636556,14.197052636636556,0.1336659447954095,0.1336701496352406,62.7332992146684,72.86644651915897,0,1
2023-06-02 03:00:00,2023-06-02 03:29:59,0.1326,0.1321,0.132,0.1329,0.13243976636161975,0.1324,0.132,0.1329,True,0.000710010490332478,8.558259236804872e-05,0,0.1312248245928554,0.1312900224434331,9.544975827752758,0.0,0.13365334832978354,0.13365452625578547,62.46785971038895,65.62465511878943,0,1
2023-06-02 03:30:00,2023-06-02 03:59:59,0.1321,0.1321,0.1314,0.1324,0.13241988318080988,0.13199999999999998,0.1314,0.13241988318080988,True,0.000730724026737301,5.011664260042096e-05,0,0.13125742351814426,0.1313218248183042,6.44359128849689,0.0,0.13363689710262153,0.13363905833284234,46.59768874123359,57.26628255543026,0,1
2023-06-02 04:00:00,2023-06-02 04:29:59,0.1322,0.1321,0.132,0.1326,0.13220994159040494,0.13222499999999998,0.132,0.1326,True,0.0007213865962560646,2.196056994469074e-05,0,0.13128962416822423,0.13135305979393477,4.376001595659645,0.0,0.13362284837523225,0.13362374431958024,31.694621618873683,46.92005669016536,0,1
2023-06-02 04:30:00,2023-06-02 04:59:59,0.132,0.1317,0.1316,0.1321,0.13221747079520246,0.13185000000000002,0.1316,0.13221747079520246,True,0.00070557326795206,-2.7669718605904405e-05,0,0.1313213419810795,0.13138106084820356,-1.5365820793218745,-0.0,0.13360520809289164,0.13360460258505705,13.317847184491617,30.536719181532916,0,1
2023-06-02 05:00:00,2023-06-02 05:29:59,0.1318,0.1322,0.1317,0.1323,0.13203373539760124,0.132,0.1317,0.1323,True,0.0006980323202411978,-2.719598567180138e-05,0,0.13135120141464152,0.13140735285595065,0.6218203480412541,0.0,0.13358923587306187,0.1335906264399321,13.212761030645195,19.40840994467012,0,1
