start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:29:59,0.1066,0.1064,0.1054,0.107,0.10841343782935334,0.10635,0.1054,0.10841343782935334,True,0.0010502285225285426,-0.0003484227892215102,0,0.10802643097565047,0.10807750856673255,-13.029137784286995,-13.029137784286995,0.10403325377060463,0.10405711684298248,18.045978388811218,35.31760227138649,0,-2
2023-06-25 00:30:00,2023-06-25 00:59:59,0.1064,0.1067,0.106,0.1068,0.10738171891467667,0.106475,0.106,0.10738171891467667,True,0.0010323550566336474,-0.0003944404176695073,0,0.10805196977119151,0.10807676519451201,-15.5700656043796,-15.5700656043796,0.10405754975298667,0.10408341418782843,1.31513696790508,19.732593183201804,0,-2
2023-06-25 01:00:00,2023-06-25 01:29:59,0.1068,0.1076,0.1067,0.1077,0.10692835945733833,0.1072,0.1067,0.1077,True,0.0010300439811598155,-0.000345985423845575,0,0.10806436748285175,0.10807016439069163,-12.227549466590453,-12.227549466590453,0.1040888179146485,0.10411840509143212,9.786290341721484,9.715801899479315,0,-1
2023-06-25 01:30:00,2023-06-25 01:59:59,0.1075,0.107,0.1067,0.1076,0.10706417972866916,0.10719999999999999,0.1067,0.1076,True,0.0010207551253626857,-0.00034091878673452177,0,0.10806726593677168,0.10805899727831372,-12.164157694232784,-12.164157694232784,0.10411977495032364,0.10414707767758703,18.2574437155378,9.786290341721509,0,-2
2023-06-25 02:00:00,2023-06-25 02:29:59,0.1071,0.1071,0.1068,0.1074,0.10713208986433458,0.1071,0.1068,0.1074,True,0.0009907011878367788,-0.0003155749300187482,0,0.1080631316075427,0.10804362559101575,-11.534840721704299,-11.534840721704299,0.10414942893091743,0.10417645998925283,24.73707808255321,17.593604046604217,0,-2
2023-06-25 02:30:00,2023-06-25 02:59:59,0.1072,0.107,0.1067,0.1072,0.10711604493216728,0.10702500000000001,0.1067,0.1072,True,0.0009556511029912946,-0.000291458178880438,0,0.10805337859927923,0.10802453449867642,-11.551519944723267,-11.551519944723267,0.10417804157837099,0.1042045549147329,23.531389032353477,22.175303610148216,0,-2
2023-06-25 03:00:00,2023-06-25 03:29:59,0.107,0.1075,0.107,0.1076,0.10707052246608365,0.10727500000000001,0.107,0.1076,True,0.000930247452777631,-0.000227598874739847,0,0.10803895654897783,0.10800436134365335,-8.174599986433151,-8.174599986433151,0.10420885708505387,0.10423734541309378,25.105668431869315,24.45804518225872,0,-1
2023-06-25 03:30:00,2023-06-25 03:59:59,0.1074,0.1071,0.107,0.1075,0.10717276123304183,0.10725,0.107,0.1075,True,0.000899515491864943,-0.00020225464162003777,0,0.10802165894631559,0.10798330315577992,-8.138058722272802,-8.138058722272802,0.1042391172135608,0.10426582953833663,29.452808880467945,26.029955448230297,0,-1
2023-06-25 04:00:00,2023-06-25 04:29:59,0.1072,0.107,0.1068,0.1073,0.10721138061652091,0.107075,0.1068,0.1073,True,0.0008709786710174471,-0.00018204784506087627,0,0.10800248105104776,0.10796049197077645,-8.664640259391739,-8.664640259391739,0.10426733495272934,0.10429303521457209,32.4989652273187,29.0191475132187,0,-1
2023-06-25 04:30:00,2023-06-25 04:59:59,0.1071,0.1069,0.1065,0.1071,0.10714319030826046,0.1069,0.1065,0.10714319030826046,True,0.0008516230516590582,-0.00016577258146225601,0,0.1079814865109121,0.10793525646168606,-9.622087228074662,-9.622087228074662,0.1042935306248415,0.1043189751626858,30.939660300708766,30.96381146949852,0,-1
