start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,0.1047,0.1048,0.104,0.1049,0.10401096048618938,0.1046,0.104,0.1049,True,0.0012708515787105868,-0.00041388586147286425,0,0.10500461799040446,0.10500989546453313,-11.063786604963447,-11.063786604963447,0.10061081495597632,0.1006239758442917,10.637333951615336,5.328717059045897,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,0.1048,0.1043,0.1034,0.105,0.10430548024309469,0.104375,0.1034,0.105,True,0.0012943621802312586,-0.0003690741615162888,0,0.1050072567274688,0.10500225883343395,-10.072877261324372,-10.072877261324372,0.10064826953352879,0.10066055319907487,17.628832252320045,10.245839251309988,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,0.1043,0.1047,0.1042,0.105,0.10434024012154734,0.10455,0.1042,0.105,True,0.0012590505959290256,-0.000295580900218355,0,0.10500475778045137,0.10499314348350555,-7.3977198544902265,-7.3977198544902265,0.10068709272224989,0.10070074669958158,23.478501149895767,17.248222451277055,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,0.1047,0.1049,0.1046,0.1051,0.10444512006077367,0.104825,0.1046,0.1051,True,0.0012048326962198093,-0.00022007553360499653,0,0.10499895063197846,0.10498481326129087,-4.594934545500635,-4.594934545500635,0.10072826592899367,0.10074253031451112,41.97771204995924,27.695015150725023,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,0.105,0.1044,0.1044,0.1051,0.10463506003038683,0.10472500000000001,0.1044,0.1051,True,0.0011687732179183937,-0.00019430000918485796,0,0.10499188194663467,0.1049764722234835,-5.274413750489366,-5.274413750489366,0.10076803442721263,0.10077892304770007,66.28923678089119,43.91514999358208,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,0.1045,0.1039,0.1036,0.1046,0.10468003001519342,0.10414999999999999,0.1036,0.10468003001519342,True,0.00115671798806708,-0.00020151639402330628,0,0.10498417708505908,0.1049642347873814,-7.930629396504251,-7.930629396504251,0.10080168582594684,0.10080997853976276,78.06666984124269,62.11120622403106,0,-2
2023-06-23 03:00:00,2023-06-23 03:29:59,0.1038,0.1036,0.1036,0.1041,0.1044150150075967,0.103775,0.1036,0.1044150150075967,True,0.0011098095603480028,-0.00021569576513003655,0,0.10497420593622024,0.10494644075252654,-10.91302901225805,-10.91302901225805,0.10083127104160906,0.10083773994732731,64.8078144335176,69.72124035188385,0,-2
2023-06-23 03:30:00,2023-06-23 03:59:59,0.1036,0.104,0.1036,0.1041,0.10409500750379835,0.103825,0.1036,0.1041,True,0.00106625173460886,-0.00018538813883542312,0,0.10496032334437339,0.10492473710757201,-9.85601219478572,-9.85601219478572,0.10086105938945375,0.10086920522148325,48.38619259013817,63.75355895496617,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,0.1041,0.1033,0.1033,0.1042,0.10396000375189918,0.103725,0.1033,0.1042,True,0.001054376610708227,-0.00020280495435848135,0,0.1049425302259727,0.1048994182028303,-12.291402624143522,-12.291402624143522,0.10088955631095173,0.1008933922342048,41.25262838417202,51.48221180260928,0,-2
2023-06-23 04:30:00,2023-06-23 04:59:59,0.1033,0.104,0.1033,0.104,0.1038425018759496,0.10364999999999999,0.1033,0.104,True,0.0010290639956576388,-0.00015396399286694514,0,0.10492097421440151,0.10487091211348594,-9.190166151084242,-9.190166151084242,0.1009170234123353,0.10092430375426246,39.31442344417126,42.984414806160494,0,-1
2023-06-23 05:00:00,2023-06-23 05:29:59,0.1039,0.1037,0.1036,0.1042,0.1037462509379748,0.10385000000000001,0.1036,0.1042,True,0.000998416567396379,-0.00013279826851888296,0,0.10489594316394373,0.10484146452607083,-8.657031777666653,-8.657031777666653,0.10094620725897872,0.10095192262237926,42.8155283121618,41.12752671350171,0,-1
2023-06-23 05:30:00,2023-06-23 05:59:59,0.1037,0.1043,0.1036,0.1043,0.1037981254689874,0.103975,0.1036,0.1043,True,0.0009771010982966382,-6.854463079916564e-05,0,0.10486870384500728,0.10481233536530271,-4.648893873211442,-4.648893873211442,0.10097634450018292,0.10098523682514166,52.578523053001284,44.902824936444794,0,-1
2023-06-23 06:00:00,2023-06-23 06:29:59,0.1042,0.1038,0.1038,0.1043,0.1038865627344937,0.104025,0.1038,0.1043,True,0.0009430224484183069,-5.4634857097934095e-05,0,0.104840519605155,0.10478399981426707,-4.820550168745065,-4.820550168745065,0.10100667938077812,0.10101324441892134,62.90072357159162,52.76492497891824,0,-1
2023-06-23 06:30:00,2023-06-23 06:59:59,0.1039,0.103,0.103,0.104,0.10395578136724686,0.103475,0.103,0.104,True,0.000947092273531285,-9.438068187998133e-05,0,0.10481225970971104,0.10475270990486325,-8.444871311520266,-8.444871311520266,0.10103123978494948,0.10103301313117088,44.518217515343856,53.33248804664559,0,-2
