start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,0.7014,0.707,0.699,0.7075,0.7067209013668858,0.7037249999999999,0.699,0.7075,True,0.008585440619583384,-0.0002885121003103888,0,0.6994724161060693,0.7001220451075726,-1.2594817286007896,-0.0,0.7026049892810753,0.7027219336744484,23.873931522295294,42.86576742572769,0,1
2023-06-28 00:30:00,2023-06-28 00:59:59,0.707,0.7139,0.7057,0.714,0.7052229506834429,0.71015,0.7057,0.714,True,0.008565052003898855,5.14232064963158e-05,0,0.699797230606821,0.7004169453059106,2.8907382503829524,0.0,0.7026800640145969,0.7028331582150011,22.821067102083898,29.57020697258373,0,2
2023-06-28 01:00:00,2023-06-28 01:29:59,0.7139,0.7124,0.7113,0.7164,0.7076864753417214,0.7135,0.7113,0.7164,True,0.008317548289334651,0.00013586625895802874,0,0.7001070879563658,0.7007388859745444,4.482506491559683,0.0,0.7027877250691781,0.7029283506705732,36.65059866317588,27.78186576251825,0,2
2023-06-28 01:30:00,2023-06-28 01:59:59,0.7124,0.7131,0.7093,0.7149,0.7105932376708607,0.7124250000000001,0.7093,0.7149,True,0.008123437697239314,0.00020196974746513208,0,0.700422986965455,0.7010725312970224,5.9847001278502745,5.9847001278502745,0.7028836183520718,0.703029561111662,48.583930863936416,36.01853220973196,0,2
2023-06-28 02:00:00,2023-06-28 02:29:59,0.7132,0.7116,0.7091,0.7136,0.7115091188354303,0.7118749999999999,0.7091,0.7136,True,0.007864620718865081,0.00010206134534788448,0,0.7007477591312387,0.7014093290291482,5.523512403971438,0.0,0.7029730848361307,0.703114839110551,51.351375338840505,45.52863495531749,0,1
2023-06-28 02:30:00,2023-06-28 02:59:59,0.7114,0.7108,0.7101,0.7144,0.7116920594177152,0.711675,0.7101,0.7144,True,0.007610004953231867,-5.285977346233643e-05,0,0.7010785440801934,0.7017449256722514,4.388965222097113,0.0,0.7030596710566668,0.7031913083731325,48.15125970058981,49.362188634455464,0,1
2023-06-28 03:00:00,2023-06-28 03:29:59,0.711,0.7106,0.7099,0.7132,0.7116835297088575,0.711175,0.7099,0.7132,True,0.007302147456572446,-0.00019516349679437987,0,0.7014117348762224,0.702073843607921,3.3989351328215065,0.0,0.7031404205983914,0.7032650266977779,46.03682279037205,48.513152609934004,0,1
2023-06-28 03:30:00,2023-06-28 03:59:59,0.7104,0.711,0.7103,0.7139,0.7114292648544287,0.7114,0.7103,0.7139,True,0.007037708352531552,-0.00028145904951788325,0,0.7017427892420717,0.7023967903627077,3.2452903671569544,0.0,0.7032226054680591,0.7033419916062578,44.46257284667585,46.21688511254578,0,1
2023-06-28 04:00:00,2023-06-28 04:29:59,0.7113,0.7112,0.7102,0.7146,0.7114146324272144,0.711825,0.7102,0.7146,True,0.006849300613065009,-0.0003409238719385664,0,0.7020697898023897,0.7027157361585846,3.4317647237582563,0.0,0.7033082014335511,0.703420180744504,48.49703910216761,46.332144913071716,0,1
2023-06-28 04:30:00,2023-06-28 04:59:59,0.7111,0.7131,0.7085,0.7136,0.7116198162136071,0.711575,0.7085,0.7136,True,0.006724350569274651,-0.0002632439177251613,0,0.7023927629804871,0.7030276283981612,6.227977691494658,0.0,0.7033904581357048,0.7035164973540113,52.90158193964837,48.62039796283049,0,1
2023-06-28 05:00:00,2023-06-28 05:29:59,0.7131,0.7115,0.7101,0.7143,0.7115974081068035,0.7122499999999999,0.7101,0.7143,True,0.006544039814326469,-0.0003399535525337935,0,0.7027101956893242,0.7033364586286467,5.017888823474998,0.0,0.7034786127811207,0.7035959351912848,63.08175807740167,54.8267930397391,0,1
2023-06-28 05:30:00,2023-06-28 05:59:59,0.7114,0.7154,0.7104,0.716,0.7119237040534017,0.7133,0.7104,0.716,True,0.006476608399017431,-0.00013533879345350476,0,0.7030233271589855,0.7036479633306677,9.011419421197857,9.011419421197857,0.7035763380270796,0.7037133885724661,75.24115126738447,63.74149709481139,0,2
2023-06-28 06:00:00,2023-06-28 06:29:59,0.716,0.7152,0.7151,0.7181,0.7126118520267009,0.7161,0.7151,0.7181,True,0.006228279227659043,-3.894788270164106e-05,0,0.7033356452448266,0.7039786473871085,11.26391610494995,11.26391610494995,0.703700951579049,0.7038276832135361,90.03959546214878,76.12083493564487,0,2
2023-06-28 06:30:00,2023-06-28 06:59:59,0.7152,0.7109,0.7109,0.7169,0.7143559260133504,0.713475,0.7109,0.7169,True,0.006211973568540541,-0.0002979340268087294,0,0.7036571463159675,0.7043041523482713,5.720898815367512,0.0,0.7037982057921928,0.7038980545248441,84.25683773390226,83.17919482114506,0,1
2023-06-28 07:00:00,2023-06-28 07:29:59,0.7112,0.7131,0.7107,0.7159,0.7139154630066752,0.712725,0.7107,0.7159,True,0.006139689742216216,-0.0003288536578290261,0,0.7039806493321193,0.7046182006635039,5.06654034499779,0.0,0.703887029615156,0.703989616171363,52.40021189652467,75.5655483641918,0,1
2023-06-28 07:30:00,2023-06-28 07:59:59,0.713,0.7161,0.7121,0.7167,0.7133202315033376,0.714475,0.7121,0.7167,True,0.006029711903486489,-0.00015553903139102314,0,0.7042994249978116,0.7049330812364675,7.903834109662554,0.0,0.7039923825543087,0.7041101175029912,31.3486918346525,56.00191382169303,0,2
2023-06-28 08:00:00,2023-06-28 08:29:59,0.7162,0.7032,0.7002,0.7167,0.7138976157516688,0.709075,0.7002,0.7167,True,0.0067775896246660226,-0.0009479939514707922,0,0.7046162531171395,0.7052094068934904,-1.2856270235157083,-0.0,0.7040429558622261,0.7041010616074391,12.28181327146114,32.010239000879324,0,1
2023-06-28 08:30:00,2023-06-28 08:59:59,0.7032,0.704,0.6962,0.7043,0.7114863078758344,0.701925,0.6962,0.7114863078758344,True,0.0068720475086184495,-0.0013882925224360577,0,0.7049128300053149,0.7054044255024091,-6.542205604420751,-6.542205604420751,0.7040218816745423,0.7041000560193054,12.28181327146114,18.63743945919148,0,-2
2023-06-28 09:00:00,2023-06-28 09:29:59,0.704,0.7021,0.6996,0.7065,0.7067056539379173,0.70305,0.6996,0.7067056539379173,True,0.006874044115145704,-0.0017640189832407271,0,0.705158627753862,0.7055418111619015,-11.105735218828407,-11.105735218828407,0.7040122112101189,0.7040801549643869,2.6599628534543034,9.074529798792083,0,-2
2023-06-28 09:30:00,2023-06-28 09:59:59,0.7021,0.6888,0.6867,0.7021,0.7048778269689586,0.694925,0.6867,0.7048778269689586,True,0.007483040964063866,-0.002859962501549326,-1,0.7053502194578817,0.7055771332426208,-18.588984617813715,-18.588984617813715,0.703921791198078,0.7039281136214577,2.6599628534543034,5.867246326123137,-1,-2
2023-06-28 10:00:00,2023-06-28 10:29:59,0.6889,0.6929,0.6883,0.6958,0.6999014134844793,0.6914750000000001,0.6883,0.6999014134844793,True,0.007484252323773586,-0.003174530583966397,0,0.7054636763502512,0.7055081869340097,-19.62155900493944,-19.62155900493944,0.7037979425294404,0.7038183811476123,2.6599628534543034,2.6599628534541915,0,-2
2023-06-28 10:30:00,2023-06-28 10:59:59,0.6928,0.6832,0.6805,0.6928,0.6956882067422396,0.687325,0.6805,0.6956882067422396,True,0.007835377157789756,-0.003910894869708381,0,0.7054859316421305,0.7053291490208218,-23.0221734849673,-23.0221734849673,0.7036340326535255,0.7036132231262431,-2.3684757858670007e-14,1.773308568969416,0,-2
2023-06-28 11:00:00,2023-06-28 11:29:59,0.6833,0.6922,0.6829,0.6922,0.6915066033711198,0.6876500000000001,0.6829,0.6922,True,0.007939993075090494,-0.003598231210616171,0,0.7054075403314761,0.7050668934492325,-18.839327395760396,-18.839327395760396,0.7034749875524954,0.7034996587170267,0.5430835062910249,1.0676821199149897,0,-2
2023-06-28 11:30:00,2023-06-28 11:59:59,0.6921,0.696,0.6893,0.6966,0.6895783016855599,0.6935,0.6893,0.6966,True,0.007894279284012599,-0.0029720735976628944,0,0.7052372168903543,0.7047810566033381,-13.845793459115804,-13.845793459115804,0.7033757339450079,0.7034250352472056,10.054857307702925,3.5326469379978636,0,-1
2023-06-28 12:00:00,2023-06-28 12:29:59,0.6959,0.6906,0.6905,0.6971,0.69153915084278,0.693525,0.6905,0.6971,True,0.007801830763725988,-0.0027973505235333465,0,0.7050091367468463,0.7044787867256729,-12.934673246860122,-12.934673246860122,0.7032777166918237,0.7032974229561886,19.6020723480522,10.066671054015272,0,-2
2023-06-28 12:30:00,2023-06-28 12:59:59,0.6908,0.6947,0.6905,0.6949,0.69253207542139,0.692725,0.6905,0.6949,True,0.007558842852031271,-0.002266342733304672,0,0.7047439617362596,0.7041601640485698,-9.77505503398173,-9.77505503398173,0.7031727145356862,0.7032118764591121,27.890875586030443,19.182601747261742,0,-1
2023-06-28 13:00:00,2023-06-28 13:29:59,0.6945,0.6945,0.6909,0.6952,0.692628537710695,0.693775,0.6909,0.6952,True,0.007326068362600471,-0.0018199841249905814,0,0.7044520628924148,0.703838056904514,-7.781597843320554,-7.781597843320554,0.7030792049383162,0.7031251911212105,30.43862091783978,25.97718961730736,0,-1
2023-06-28 13:30:00,2023-06-28 13:59:59,0.6944,0.6958,0.6926,0.6997,0.6932017688553476,0.695625,0.6926,0.6997,True,0.007309920622414722,-0.0013425658491530079,0,0.7041450598984644,0.7035281093800891,-5.4890503102202075,-5.4890503102202075,0.7030050337449001,0.7030523036473676,36.27158908652071,31.533695196796867,0,-1
2023-06-28 14:00:00,2023-06-28 14:29:59,0.6961,0.6913,0.6895,0.6972,0.6944133844276739,0.6935250000000001,0.6895,0.6972,True,0.007337783435099388,-0.0012620239951881265,0,0.7038365846392768,0.7032154535460731,-6.947042058349091,-6.947042058349091,0.702910705050921,0.7029353653026177,40.226100263467636,35.6454367559426,0,-2
