start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,0.6,0.6049,0.5994,0.6056,0.6063762281797067,0.602475,0.5994,0.6063762281797067,True,0.008435577645376157,-0.002437682635400016,0,0.6139906509684819,0.613878428125955,-20.583504581539014,-20.583504581539014,0.632685044587622,0.6325706938839516,5.388282412847426e-14,8.842309600570136e-14,0,-2
2023-06-14 00:30:00,2023-06-14 00:59:59,0.6046,0.6035,0.6011,0.6055,0.6044256140898534,0.603675,0.6011,0.6055,True,0.008147322099277866,-0.002387294364961708,0,0.6139345395472184,0.6137105530210808,-19.77275740368017,-19.77275740368017,0.6323963874275461,0.6322814332482903,3.026314256652929,1.0087714188843802,0,-2
2023-06-14 01:00:00,2023-06-14 01:29:59,0.6035,0.603,0.6021,0.6079,0.6040503070449267,0.604125,0.6021,0.6079,True,0.007979656235043734,-0.002276836533038248,0,0.6138225462841496,0.6135126166827933,-19.541745694553082,-19.541745694553082,0.6321150800899585,0.6319900757035313,7.211170063824571,3.4124947734925524,0,-2
2023-06-14 01:30:00,2023-06-14 01:59:59,0.603,0.6015,0.5991,0.6035,0.6040876535224633,0.601775,0.5991,0.6040876535224633,True,0.007723966503969186,-0.00219735536641547,0,0.6136675814834714,0.6132762474786679,-20.366672117858368,-20.366672117858368,0.6318131887457799,0.6316866918656852,8.329399406104047,6.1889612421938835,0,-2
2023-06-14 02:00:00,2023-06-14 02:29:59,0.6014,0.6066,0.5996,0.6075,0.6029313267612316,0.6037750000000001,0.5996,0.6075,True,0.007736540325114246,-0.0016853111568127885,0,0.6134719144810697,0.613024963680026,-14.212161274175173,-14.212161274175173,0.6315342017930855,0.6314370730411509,11.689887393200017,9.076818954376245,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,0.6063,0.6016,0.5999,0.6063,0.6033531633806158,0.603525,0.5999,0.6063,True,0.007662501730463232,-0.0016064113383729888,0,0.6132484390805479,0.612761946324457,-14.074157693245112,-14.074157693245112,0.6312555032677811,0.631140186742234,13.522229330145038,11.180505376483069,0,-2
2023-06-14 03:00:00,2023-06-14 03:29:59,0.6015,0.602,0.6004,0.6056,0.6034390816903079,0.602375,0.6004,0.6056,True,0.007486608749715857,-0.0014381866424950352,0,0.6130051927025025,0.6124836054127863,-13.488963767904572,-13.488963767904572,0.6309681350760619,0.6308502346353462,17.376700889666427,14.196272537670529,0,-1
2023-06-14 03:30:00,2023-06-14 03:59:59,0.602,0.6007,0.5993,0.6031,0.602907040845154,0.601275,0.5993,0.6031,True,0.007223279553307575,-0.001333986993194601,0,0.6127443990576444,0.6121875627024811,-14.140659892044852,-14.140659892044852,0.6306726809957031,0.6305502323006661,14.83295509307473,15.2439617709621,0,-2
2023-06-14 04:00:00,2023-06-14 04:29:59,0.6005,0.6,0.596,0.6023,0.602091020422577,0.5997,0.596,0.6023,True,0.007157331013785603,-0.001232539052967193,0,0.6124659808800628,0.6118688082344879,-15.161063307225199,-15.161063307225199,0.6303644951151488,0.6302462498897142,9.531439062031714,13.91369834825766,0,-1
2023-06-14 04:30:00,2023-06-14 04:59:59,0.6001,0.604,0.5994,0.6064,0.6008955102112885,0.6024750000000001,0.5994,0.6064,True,0.007146093084229489,-0.0008131269594273925,0,0.6121673945572753,0.611553399085694,-10.048349527360621,-10.048349527360621,0.6300869877010677,0.6299850931743937,28.685396087380983,17.68326341416251,0,-1
2023-06-14 05:00:00,2023-06-14 05:29:59,0.6041,0.6045,0.6031,0.6063,0.6016852551056443,0.6045,0.6031,0.6063,True,0.006864229292498809,-0.000445644500012163,0,0.6118603968214846,0.6112566814259355,-6.019700382531987,-6.019700382531987,0.6298323908085198,0.629731510157733,58.17567297355717,32.13083604098999,0,-1
2023-06-14 05:30:00,2023-06-14 05:59:59,0.6043,0.6055,0.6026,0.6071,0.6030926275528221,0.604875,0.6026,0.6071,True,0.0066953557716060335,-9.322205406165664e-05,0,0.61155853912371,0.6109792884044383,-2.018951623905778,-0.0,0.6295840585616689,0.6294904006039247,90.79332459381685,59.2181312182517,0,-1
2023-06-14 06:00:00,2023-06-14 06:29:59,0.6055,0.6017,0.6015,0.6076,0.6039838137764111,0.604075,0.6015,0.6076,True,0.006652830359348459,-9.535007430173242e-05,0,0.6112689137640742,0.6107135241668997,-4.4417382463034585,-0.0,0.6293302370834433,0.6292138792048807,96.3409327177073,81.7699767616938,0,-1
2023-06-14 06:30:00,2023-06-14 06:59:59,0.6017,0.6029,0.6015,0.6042,0.6040294068882055,0.6025750000000001,0.6015,0.6042,True,0.006370485333680708,1.6402535694209908e-05,0,0.610991218965487,0.6104484471828555,-4.205600003404911,-0.0,0.6290640158189313,0.628952049561051,85.97501430100398,91.03642387084274,0,-1
2023-06-14 07:00:00,2023-06-14 07:29:59,0.6031,0.6057,0.6028,0.6078,0.6033022034441028,0.60485,0.6028,0.6078,True,0.006272593524132086,0.0003064525012212325,0,0.6107198330741713,0.6102013389077136,-0.3263107662295113,-0.0,0.6288230803381459,0.6287206858838266,85.97501430100398,89.43032043990512,0,-1
2023-06-14 07:30:00,2023-06-14 07:59:59,0.6057,0.6081,0.6053,0.6098,0.6040761017220514,0.607225,0.6053,0.6098,True,0.006145979700979798,0.0006708256116251831,0,0.6104605859909424,0.6099863679747445,4.758549278748859,4.758549278748859,0.6286081740661246,0.6285155049297586,89.63408158329672,87.1947033951016,0,-1
2023-06-14 08:00:00,2023-06-14 08:29:59,0.608,0.6028,0.6014,0.6083,0.6056505508610257,0.6051249999999999,0.6014,0.6083,True,0.006199838293766948,0.0005377960758635963,0,0.6102234769828435,0.6097837656932148,1.2622513800458393,0.0,0.628374510642581,0.6282596292588157,92.92590385458716,89.51166657962932,0,-2
2023-06-14 08:30:00,2023-06-14 08:59:59,0.6028,0.6053,0.6006,0.6055,0.6053877754305128,0.60355,0.6006,0.6055,True,0.006106992701355024,0.0006231323658586886,0,0.6100036213380292,0.6095814852301017,1.7664610715383873,0.0,0.6281275005864358,0.62803117523634,80.92892660653688,87.8296373481403,0,-1
2023-06-14 09:00:00,2023-06-14 09:29:59,0.6054,0.606,0.6026,0.6075,0.6044688877152564,0.605375,0.6026,0.6075,True,0.006020778936972523,0.0007213714912152167,0,0.6097925532840655,0.6093933674368095,2.8704351067679497,0.0,0.6279011075457748,0.6278119595623466,75.98487016241268,83.27990020784561,0,-1
2023-06-14 09:30:00,2023-06-14 09:59:59,0.6059,0.6108,0.6056,0.6108,0.6049219438576282,0.6082749999999999,0.6056,0.6108,True,0.0059621518700459135,0.0011035070661467557,0,0.6095929603604375,0.6092375877852343,7.895089385066292,7.895089385066292,0.627705822893578,0.6276426863328705,83.05896630782554,79.99092102559173,0,2
2023-06-14 10:00:00,2023-06-14 10:29:59,0.6107,0.61,0.6084,0.6115,0.606598471928814,0.61015,0.6084,0.6115,True,0.005757712450756919,0.001266231634800572,0,0.6094152740728359,0.6091212014881263,10.017814731946658,10.017814731946658,0.6275311380886668,0.6274671372151305,95.05594355587583,84.69992667537139,0,2
