start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,0.8061,0.8051,0.801,0.8092,0.8101875758076321,0.8053500000000001,0.801,0.8101875758076321,True,0.012166796268150122,-0.0014650555052024526,0,0.8782792173887463,0.8738201815724921,-26.198127197463965,-26.198127197463965,0.859442990765689,0.8592646243835491,6.974409789961716,9.617956224118375,0,-1
2023-06-01 00:30:00,2023-06-01 00:59:59,0.8052,0.8098,0.8027,0.81,0.8077687879038161,0.806925,0.8027,0.81,True,0.011819167963282263,-0.0005457663961220688,0,0.8760496994806192,0.8715963206060217,-22.103831799109205,-22.103831799109205,0.8589204236933936,0.8587724390662999,23.673072613221237,13.780841394635871,0,-1
2023-06-01 01:00:00,2023-06-01 01:29:59,0.8098,0.8188,0.8098,0.82,0.8073468939519081,0.8146,0.8098,0.82,True,0.0117035131087621,0.0008781721301329357,0,0.8738230100433204,0.8694544038546769,-13.282466705029222,-0.0,0.8584794244526633,0.8583747033541974,55.01463898991514,28.55404046436601,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,0.8189,0.8161,0.815,0.8247,0.810973446975954,0.818675,0.815,0.8247,True,0.01156040502956481,0.0017607305545087534,0,0.8716387069489987,0.8674196570205672,-9.09268828462151,-0.0,0.8580833605277612,0.8579540595397278,88.34797232324847,55.67856130879493,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,0.8161,0.8153,0.8107,0.8186,0.814824223487977,0.815175,0.8107,0.8186,True,0.01129894752745304,0.002381056150200584,0,0.869529181984783,0.8654592326210155,-6.827166128363629,-0.0,0.8576564116667885,0.8575296410368449,96.37948303499967,79.91403144938774,0,-1
2023-06-01 02:30:00,2023-06-01 02:59:59,0.8152,0.8174,0.8135,0.8189,0.8149996117439885,0.8162499999999999,0.8135,0.8189,True,0.010877594132634963,0.002998958545581156,0,0.8674942073028993,0.8635781490363187,-3.71522959950061,-0.0,0.8572444075706016,0.8571303411260306,95.24860307767774,93.32535281197528,0,-1
2023-06-01 03:00:00,2023-06-01 03:29:59,0.8171,0.8178,0.813,0.8198,0.8156248058719942,0.8169249999999999,0.813,0.8198,True,0.010586337408875324,0.003466084023832281,0,0.865536178169609,0.8617770684848245,-1.3149994686352855,-0.0,0.8568432194355707,0.8567389944481596,95.24860307767774,95.6255630634517,0,-1
2023-06-01 03:30:00,2023-06-01 03:59:59,0.818,0.8177,0.8146,0.8191,0.816274902935997,0.81735,0.8146,0.8191,True,0.01015159902252709,0.0037748100019054723,0,0.8636566233272167,0.8600542481639408,0.17581801100415362,0.0,0.8564502520780028,0.8563505467422078,98.86912004267806,96.45544206601114,0,-1
2023-06-01 04:00:00,2023-06-01 04:29:59,0.8179,0.8168,0.8146,0.8284,0.8168124514679985,0.8194250000000001,0.8146,0.8284,True,0.010412199092346586,0.003906244589824564,0,0.8618554357455788,0.8584190997592387,0.06901109326286559,0.0,0.856081841609565,0.8559570089636783,100.0,98.03924104011857,0,-1
2023-06-01 04:30:00,2023-06-01 04:59:59,0.8168,0.8163,0.8131,0.8175,0.8181187257339992,0.815925,0.8131,0.8181187257339992,True,0.009982756300036113,0.003938204751198958,0,0.8601372677524087,0.856840181205559,-0.663034872675837,-0.0,0.8556822710462858,0.8555624118595622,95.88579552787483,98.25163852351761,0,-1
2023-06-01 05:00:00,2023-06-01 05:29:59,0.8165,0.8158,0.8157,0.8191,0.8170218628669996,0.816775,0.8157,0.8191,True,0.009512559421462109,0.0038979869826130283,0,0.8584887244789838,0.8553221977733786,-1.877859166494467,-0.0,0.8552951340209496,0.8551667659704123,93.69562515477209,96.52714022754895,0,-1
2023-06-01 05:30:00,2023-06-01 05:59:59,0.8158,0.8197,0.8158,0.822,0.8168984314334998,0.818325,0.8158,0.822,True,0.009275948034214814,0.004108259893846191,0,0.8569054611261812,0.8538732386199235,2.7228582860481794,0.0,0.8549272719908904,0.8548138628264281,93.69562515477209,94.42568194580632,0,-1
2023-06-01 06:00:00,2023-06-01 06:29:59,0.8196,0.8238,0.818,0.8243,0.81761171571675,0.821425,0.818,0.8243,True,0.00906338031748519,0.004478048795700816,0,0.8553893498730523,0.852509833463979,9.265221187082055,9.265221187082055,0.8545939160506825,0.854505267176414,97.80982962689727,95.06702664548045,0,-1
2023-06-01 06:30:00,2023-06-01 06:59:59,0.8237,0.8265,0.8209,0.827,0.8195183578583749,0.824525,0.8209,0.827,True,0.008851710294807675,0.004831055801538059,0,0.8539495916685156,0.8512444092779852,15.266336523828144,15.266336523828144,0.8542947228561483,0.8542266078015243,100.0,97.1684849272231,0,-1
2023-06-01 07:00:00,2023-06-01 07:29:59,0.8264,0.8381,0.8246,0.84,0.8220216789291874,0.8322749999999999,0.8246,0.84,True,0.00931944527374998,0.005759761779971374,0,0.8525970004732504,0.850117981596196,22.891851827027452,22.891851827027452,0.8540756211361866,0.8540661440423051,100.0,99.26994320896574,0,2
2023-06-01 07:30:00,2023-06-01 07:59:59,0.8379,0.841,0.8332,0.844,0.8271483394645937,0.839025,0.8332,0.844,True,0.009425199182767833,0.006413002643239168,0,0.8513574910347231,0.8491550275098735,28.471563882923263,28.471563882923263,0.853925863711946,0.8539361326587995,100.0,99.99999999999999,0,2
2023-06-01 08:00:00,2023-06-01 08:29:59,0.8412,0.8345,0.8335,0.8425,0.8330866697322968,0.837925,0.8335,0.8425,True,0.00939482781257013,0.006203776058362184,0,0.8502562592722983,0.8483198370541933,24.651311705726556,24.651311705726556,0.8537666511376978,0.8537427383039856,98.48155563578389,99.49385187859461,0,2
2023-06-01 08:30:00,2023-06-01 08:59:59,0.8343,0.8331,0.8258,0.8368,0.8355058348661484,0.8325,0.8258,0.8368,True,0.009509482968815122,0.005785917384604378,0,0.8492880481632458,0.847553744828852,20.736701333997985,20.736701333997985,0.853555042668666,0.8535373379228515,89.91537346663587,96.13230970080656,0,2
2023-06-01 09:00:00,2023-06-01 09:29:59,0.8331,0.837,0.8314,0.8377,0.8340029174330742,0.8348,0.8314,0.8377,True,0.009280234185328326,0.005605914856066051,0,0.8484208964960489,0.8468630907795432,20.227819226562346,20.227819226562346,0.8533684253286793,0.8533727872967535,83.51959884548326,90.63884264930097,0,2
2023-06-01 09:30:00,2023-06-01 09:59:59,0.8372,0.8321,0.8314,0.84,0.8344014587165371,0.835175,0.8314,0.84,True,0.009231646029233442,0.004975194267422508,0,0.847641993637796,0.8462391412568143,15.183770538196413,15.183770538196413,0.8531873962209312,0.8531611177714127,78.8813473064453,84.10543987285479,0,1
2023-06-01 10:00:00,2023-06-01 10:29:59,0.8322,0.8329,0.8283,0.8353,0.8347882293582686,0.8321750000000001,0.8283,0.8353,True,0.009072242741431053,0.004464123099380905,0,0.8469405674473052,0.8456514064438472,12.396140915624457,12.396140915624457,0.8529783176515687,0.852959514609508,76.71065799694888,79.7038680496258,0,2
2023-06-01 10:30:00,2023-06-01 10:59:59,0.8329,0.8232,0.8199,0.8432,0.8334816146791344,0.8298,0.8199,0.8432,True,0.01008851111704312,0.0033260666326945677,0,0.8462959869455762,0.8450799211866821,3.7463831243515386,3.7463831243515386,0.8527476876251849,0.852663400036279,68.88990820179934,74.82730450173118,0,1
2023-06-01 11:00:00,2023-06-01 11:29:59,0.8232,0.8201,0.8131,0.8278,0.8316408073395671,0.82105,0.8131,0.8316408073395671,True,0.010417903180111463,0.0022808825054986843,0,0.8456879540661292,0.8444651160103775,-3.4887875893207223,-0.0,0.8524322877483175,0.8523393861055698,50.27984320339311,65.29346980071377,0,1
2023-06-01 11:30:00,2023-06-01 11:59:59,0.8202,0.8211,0.8195,0.8241,0.8263454036697835,0.8212250000000001,0.8195,0.8263454036697835,True,0.010002338667246364,0.0016200887904343833,0,0.8450765350382534,0.8438216236605228,-7.299564074069288,-0.0,0.8521217674722148,0.8520285464428278,35.3372134252258,51.502321610139404,0,1
2023-06-01 12:00:00,2023-06-01 12:29:59,0.8212,0.8239,0.821,0.8287,0.8237852018348918,0.8237,0.821,0.8287,True,0.009837885905300199,0.00135826706161975,0,0.8444490793493882,0.8431769418711139,-7.014090038162294,-0.0,0.8518389638157748,0.8517486604085708,25.873212166902732,37.163422931840536,0,1
2023-06-01 12:30:00,2023-06-01 12:59:59,0.824,0.8291,0.824,0.8347,0.8237426009174459,0.82795,0.824,0.8347,True,0.009906608340635902,0.0015285020463327156,0,0.843813010610251,0.8425649063499765,-2.5825868280232953,-0.0,0.8516012626832795,0.8515233006035103,31.437760382210126,30.88272865811287,0,2
2023-06-01 13:00:00,2023-06-01 13:29:59,0.8292,0.8244,0.8237,0.8306,0.8258463004587229,0.826975,0.8237,0.8306,True,0.009691850602019053,0.0012890790627698148,0,0.8431889584801138,0.841976083143112,-3.3139136810163166,-0.0,0.8513562252436448,0.8512534170154157,36.12868767847828,31.146553409197036,0,1
2023-06-01 13:30:00,2023-06-01 13:59:59,0.8243,0.8203,0.8183,0.8252,0.8264106502293614,0.8220250000000001,0.8183,0.8264106502293614,True,0.009492432701874835,0.0008345875037748746,0,0.8425825208116129,0.8413756128437583,-6.372835457439564,-0.0,0.851064372256146,0.8509454228162573,30.277545848981063,32.614664636556476,0,1
2023-06-01 14:00:00,2023-06-01 14:29:59,0.8203,0.816,0.815,0.8222,0.8242178251146808,0.818375,0.815,0.8242178251146808,True,0.009328687508883783,0.00024637639293924665,0,0.8419790668276855,0.8407450496897644,-10.621875575783491,-0.0,0.8507391048705126,0.8505977071663443,16.146425202000618,27.517552909819972,0,1
2023-06-01 14:30:00,2023-06-01 14:59:59,0.816,0.8123,0.8109,0.8179,0.8212964125573403,0.8142749999999999,0.8109,0.8212964125573403,True,0.009162352686820656,-0.0003611384132007206,0,0.8413620582587249,0.840066990193294,-15.043116751502382,-0.0,0.8503762779563782,0.8502166354532463,3.801665829210885,16.741878960064174,0,1
2023-06-01 15:00:00,2023-06-01 15:29:59,0.8124,0.8151,0.808,0.8155,0.8177857062786701,0.8127500000000001,0.808,0.8177857062786701,True,0.009043613209190607,-0.0005075535748646828,0,0.8407145242260095,0.8393457255798239,-14.963284862852632,-0.0,0.8500018871309416,0.849867216195005,-1.8355687340469256e-14,6.649363677070482,0,1
2023-06-01 15:30:00,2023-06-01 15:59:59,0.815,0.8123,0.8104,0.815,0.8152678531393351,0.813175,0.8104,0.8152678531393351,True,0.008733355122819851,-0.0007324513002296574,0,0.8400301249029166,0.8385983098681565,-16.418144573885883,-0.0,0.8496354504430715,0.8494934130487861,1.0503206567684529,1.6173288286597598,0,1
2023-06-01 16:00:00,2023-06-01 16:29:59,0.8123,0.8104,0.808,0.8141,0.8142214265696676,0.8111999999999999,0.808,0.8142214265696676,True,0.008545258328332719,-0.0009350828320890195,0,0.8393142173855366,0.8378218826792578,-18.356807735101214,-18.356807735101214,0.8492530081501056,0.8491044238642211,1.0503206567684529,0.7002137711789489,0,-2
2023-06-01 16:30:00,2023-06-01 16:59:59,0.8105,0.8315,0.8105,0.8327,0.8127107132848337,0.8212999999999999,0.8105,0.8327,True,0.009527739876308953,0.0004644486770089603,0,0.8385680500323972,0.8370972384075227,-6.212468659951838,-0.0,0.8489748687655274,0.8489292554675623,26.490241926258843,9.530294413265237,0,2
2023-06-01 17:00:00,2023-06-01 17:29:59,0.8315,0.8612,0.828,0.865,0.8170053566424168,0.846425,0.828,0.865,True,0.011490044170858317,0.0034259475314815145,1,0.83783264421996,0.8365907192405304,7.047186183744316,7.047186183744316,0.8489494969370147,0.849051352428084,58.773254602823705,28.771272395283656,1,2
2023-06-01 17:30:00,2023-06-01 17:59:59,0.8617,0.8546,0.8479,0.8735,0.8317151783212084,0.859425,0.8479,0.8735,True,0.012497898158654156,0.004769604594507374,0,0.8372116817302452,0.8363486005876803,12.69557081918834,12.69557081918834,0.8490537307983379,0.8491065628516852,92.10658793615704,59.12336148841319,0,2
2023-06-01 18:00:00,2023-06-01 18:29:59,0.8544,0.8583,0.8506,0.8663,0.8455700891606042,0.8573999999999999,0.8506,0.8663,True,0.012726619718750285,0.005705448558364792,0,0.8367801411589628,0.8363024138569618,17.08151781375615,17.08151781375615,0.8491367782530808,0.8491980398382356,98.29509852074368,83.0583136865748,0,2
2023-06-01 18:30:00,2023-06-01 18:59:59,0.8584,0.8471,0.8432,0.8635,0.851485044580302,0.8530500000000001,0.8432,0.8635,True,0.013267575453125272,0.005304582081675095,0,0.8365412775079624,0.836380956970465,14.789138633295224,14.789138633295224,0.8491757157829009,0.8491771638199447,92.97807147062228,94.45991930917432,0,2
2023-06-01 19:00:00,2023-06-01 19:29:59,0.847,0.8439,0.8406,0.8519,0.852267522290151,0.8458500000000001,0.8406,0.852267522290151,True,0.013127034349330607,0.0045974003585700215,0,0.8364611172392137,0.8365077622212646,11.935168416688157,11.935168416688157,0.8491426240835686,0.8491246547272089,82.17546144982315,91.1495438137297,0,1
2023-06-01 19:30:00,2023-06-01 19:59:59,0.8435,0.8408,0.8372,0.8437,0.8490587611450755,0.8413,0.8372,0.8490587611450755,True,0.012667960467235558,0.0037232786508876953,0,0.8364844397302391,0.8366404767345268,8.695836266828358,8.695836266828358,0.8490645880230355,0.8490418223418635,69.90333976381824,81.68562422808787,0,1
2023-06-01 20:00:00,2023-06-01 20:29:59,0.841,0.8378,0.8314,0.8485,0.8451793805725378,0.839675,0.8314,0.8485,True,0.012984534719575875,0.0027812497340913905,0,0.836562458232383,0.8367657838608549,5.204970005368018,5.204970005368018,0.8489711592864879,0.8489299634130888,60.122557155246824,70.73378612296271,0,1
2023-06-01 20:30:00,2023-06-01 20:59:59,0.8375,0.8456,0.8351,0.8465,0.8424271902862689,0.841175,0.8351,0.8465,True,0.012871353668177604,0.002573642516346069,0,0.8366641210466189,0.8368946909544075,6.20287339352214,6.20287339352214,0.8488935855622443,0.8488968294487794,56.71217218849511,62.246023035853376,0,1
2023-06-01 21:00:00,2023-06-01 21:29:59,0.8455,0.8513,0.8412,0.8527,0.8418010951431345,0.8476750000000001,0.8412,0.8527,True,0.01277339983473635,0.0027019806843898526,0,0.8367794060005133,0.8370701448002446,8.882012653243457,8.882012653243457,0.8488814603327692,0.8489207415935677,60.1356682485673,58.990132530769735,0,2
2023-06-01 21:30:00,2023-06-01 21:59:59,0.8513,0.8497,0.8441,0.8513,0.8447380475715673,0.8491,0.8441,0.8513,True,0.012375299846540896,0.0025367728809509624,0,0.8369247754003789,0.8372908184469654,9.674004270080168,9.674004270080168,0.8488836348568213,0.8489284954085571,65.44605793863093,60.764632791897775,0,2
2023-06-01 22:00:00,2023-06-01 22:29:59,0.8497,0.8509,0.8437,0.8536,0.8469190237857837,0.8494750000000001,0.8437,0.8536,True,0.012198492714645117,0.002377054444053221,0,0.8371077969236722,0.8375481528038385,10.719928647093212,10.719928647093212,0.8488895190871016,0.8489481123696659,70.0827560274127,65.22149407153697,0,1
2023-06-01 22:30:00,2023-06-01 22:59:59,0.8509,0.8492,0.842,0.8509,0.8481970118928919,0.84825,0.842,0.8509,True,0.011962886092170468,0.002025318034455109,0,0.8373279748637553,0.8378241800055356,10.080818252972442,10.080818252972442,0.8488831557131006,0.8489506187142464,69.93504248789304,68.48795215131221,0,1
2023-06-01 23:00:00,2023-06-01 23:29:59,0.8492,0.8418,0.8388,0.8492,0.8482235059464459,0.8447499999999999,0.8388,0.8492,True,0.011851251371301146,0.0011710645898203743,0,0.8375760774346455,0.838089016653146,4.753683908511277,0.0,0.8488420297856071,0.8488794682792787,58.04620775705041,66.0213354241187,0,1
