start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,0.6024,0.5988,0.5987,0.6026,0.6016588097209642,0.600625,0.5987,0.6026,True,0.004535689566043388,-0.00014479010268345733,0,0.6116018447511182,0.6109923706198843,-15.405871489928302,-15.405871489928302,0.6057026879282172,0.6057346247469141,35.33249250037934,36.521320016985435,0,-2
2023-06-20 00:30:00,2023-06-20 00:59:59,0.599,0.5978,0.593,0.5996,0.601141904860482,0.59735,0.593,0.601141904860482,True,0.004683140311326007,-0.000330339867421908,0,0.6112971076855013,0.6106518969337372,-18.571000175393845,-18.571000175393845,0.6056195766055484,0.6056556732568951,26.89879768633278,32.556018651336025,0,-2
2023-06-20 01:00:00,2023-06-20 01:29:59,0.5981,0.603,0.5976,0.6048,0.599245952430241,0.6008749999999999,0.5976,0.6048,True,0.004862916003374149,-5.563498637986856e-05,0,0.6109745023096192,0.6103167596958702,-11.32049385673276,-0.0,0.6055723668880802,0.6056292486473738,30.722675439052313,30.984655208588133,0,-1
2023-06-20 01:30:00,2023-06-20 01:59:59,0.6033,0.6052,0.6014,0.6052,0.6000604762151205,0.603775,0.6014,0.6052,True,0.004786993431704562,0.0002986814709672746,0,0.6106456310027447,0.6100080203631696,-3.9912549815757714,-0.0,0.6055544826404377,0.6056249775165541,49.18371533356801,35.60172948631769,0,-1
2023-06-20 02:00:00,2023-06-20 02:29:59,0.6052,0.6122,0.6044,0.6157,0.6019177381075602,0.609375,0.6044,0.6157,True,0.005252208186582805,0.0010172163775695412,0,0.6103268256829572,0.609760604522411,5.8651748236371475,5.8651748236371475,0.6055924977385427,0.6056904006258421,82.51704866690135,54.14114647984055,0,2
2023-06-20 02:30:00,2023-06-20 02:59:59,0.6122,0.6064,0.6041,0.6156,0.6056463690537801,0.609575,0.6041,0.6156,True,0.005698479030398324,0.0010595938631038763,0,0.6100437151026841,0.6095645388466,5.539748985335706,5.539748985335706,0.6056321246267165,0.6056974613161322,97.36773280847966,76.35616560298298,0,2
2023-06-20 03:00:00,2023-06-20 03:29:59,0.6066,0.6105,0.6028,0.6111,0.60761068452689,0.60775,0.6028,0.6111,True,0.0058843019567984415,0.0013400394082983312,0,0.609804126974642,0.6093977252949986,8.156543596262452,8.156543596262452,0.6056531980135152,0.605745247770698,95.27555020771284,91.72011056103126,0,2
2023-06-20 03:30:00,2023-06-20 03:59:59,0.6103,0.6107,0.6077,0.6108,0.607680342263445,0.609875,0.6077,0.6108,True,0.005685423245598552,0.0014921954183487332,0,0.6096009261348203,0.6092696664247326,10.034222455164262,10.034222455164262,0.6056952059934803,0.6057945487879051,94.82107935796677,95.82145412471972,1,2
2023-06-20 04:00:00,2023-06-20 04:29:59,0.6107,0.6131,0.6106,0.6153,0.6087776711317225,0.612425,0.6106,0.6153,True,0.005615035870912936,0.0017029977278084757,0,0.6094352962797764,0.6091904937194993,12.924932392023905,12.924932392023905,0.6057621691179232,0.6058672398447418,94.82107935796677,94.97256964121543,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,0.6131,0.6126,0.612,0.6158,0.6106013355658613,0.613375,0.612,0.6158,True,0.005485390451562015,0.0017406145243345698,0,0.6093128949996378,0.6091568706550394,14.100164923323206,14.100164923323206,0.6058379186789389,0.6059342324831025,99.54552915025393,96.39589595539577,0,2
2023-06-20 05:00:00,2023-06-20 05:29:59,0.6126,0.6111,0.6091,0.6144,0.6119881677829306,0.6118,0.6091,0.6144,True,0.00547214827645044,0.00159315941955353,0,0.6092348828273386,0.6091485336581145,12.54237858041828,12.54237858041828,0.6058972428711883,0.6059856331549125,96.17235497329658,96.84632116050572,0,2
2023-06-20 05:30:00,2023-06-20 05:59:59,0.6111,0.613,0.6108,0.6131,0.6118940838914653,0.612,0.6108,0.6131,True,0.005245566256703978,0.0015632118789266642,0,0.6091917082427266,0.6091615339733444,13.375956775406863,13.375956775406863,0.6059579668227187,0.6060554278498885,92.67759106002825,96.13182506119288,0,2
2023-06-20 06:00:00,2023-06-20 06:29:59,0.6132,0.6151,0.6121,0.6156,0.6119470419457327,0.614,0.6121,0.6156,True,0.0051208829526536975,0.0016217432622072107,1,0.6091766211080355,0.6092049662354321,15.73912985874773,15.73912985874773,0.6060379870533384,0.6061454235926758,92.44831795816371,93.76608799716281,0,2
2023-06-20 06:30:00,2023-06-20 06:59:59,0.6152,0.6147,0.613,0.6177,0.6129735209728664,0.61515,0.613,0.6177,True,0.005090819884607007,0.0015607747231448433,0,0.6091907936717338,0.6092799500147743,16.51030895566575,16.51030895566575,0.6061286538488276,0.6062305437559328,96.27596298486714,93.80062400101967,0,2
2023-06-20 07:00:00,2023-06-20 07:29:59,0.6147,0.6141,0.6127,0.6162,0.6140617604864331,0.614425,0.6127,0.6162,True,0.0049771898928493595,0.001409020699761304,0,0.609235371843254,0.609374285786059,15.707481677066582,15.707481677066582,0.6062112045567996,0.6063088468031375,97.82198458753889,95.51542184352321,0,1
2023-06-20 07:30:00,2023-06-20 07:59:59,0.6139,0.6164,0.6135,0.6171,0.6142433802432166,0.6152249999999999,0.6135,0.6171,True,0.004878819186217257,0.0014019412284627685,0,0.6093048288146565,0.6094886991237527,17.694335321340304,17.694335321340304,0.606300894063697,0.6064092562876834,97.09006805321378,97.06267187520656,0,2
2023-06-20 08:00:00,2023-06-20 08:29:59,0.6163,0.6124,0.6106,0.6164,0.6147341901216082,0.6139249999999999,0.6106,0.6164,True,0.004944617815773162,0.001054427254075076,0,0.6093967639692046,0.6096092152910021,11.7209328448916,11.7209328448916,0.6063767558143071,0.6064688656778557,88.33534660052736,94.41579974709332,0,1
2023-06-20 08:30:00,2023-06-20 08:59:59,0.6125,0.6144,0.6101,0.6147,0.6143295950608041,0.612925,0.6101,0.6147,True,0.004920002257503654,0.0009121216777580811,0,0.6095029896301034,0.6097268483263425,10.332023059486552,10.332023059486552,0.6064419124728712,0.60654778243728,66.99260639871142,84.13934035081748,0,1
2023-06-20 09:00:00,2023-06-20 09:29:59,0.6144,0.617,0.6138,0.6198,0.613627297530402,0.61625,0.6138,0.6198,True,0.004997144953396251,0.0009485325215340349,0,0.6096149189782231,0.6098642173999547,12.15965440767431,12.15965440767431,0.6065395053835888,0.6066517846020832,64.07406425018814,73.13400574980894,0,2
2023-06-20 09:30:00,2023-06-20 09:59:59,0.617,0.6089,0.6078,0.6179,0.614938648765201,0.6129,0.6078,0.6179,True,0.005361634599582233,0.0003635913189940568,0,0.6097395681890889,0.6099931977347544,4.138695941704398,4.138695941704398,0.6066027938872347,0.6066741549045501,41.71785376536165,57.594841471420374,0,1
2023-06-20 10:00:00,2023-06-20 10:29:59,0.609,0.6114,0.6078,0.6125,0.6139193243826004,0.6101750000000001,0.6078,0.6139193243826004,True,0.0053143749853263615,0.0001294531881434191,0,0.6098663829619216,0.6100959922162879,1.5756944442026892,0.0,0.6066383382266652,0.6067211782388332,31.676002944440825,45.82264031999684,0,1
2023-06-20 10:30:00,2023-06-20 10:59:59,0.6113,0.6118,0.6104,0.6126,0.6120471621913003,0.6115250000000001,0.6104,0.6126,True,0.005091919629231619,-1.1579045892218254e-05,0,0.6099811875891048,0.6101867275476064,0.3178003221881056,0.0,0.6066869617268974,0.6067717137787453,8.013083072675535,27.1356465941593,0,1
2023-06-20 11:00:00,2023-06-20 11:29:59,0.6117,0.616,0.6117,0.6163,0.6117860810956501,0.6139249999999999,0.6117,0.6163,True,0.005056782512857927,0.00017450692516707278,0,0.6100839575683557,0.6102838126366026,3.6791368512804965,3.6791368512804965,0.6067589820082218,0.6068635375222403,21.10031598246065,20.26313399985897,0,2
