start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,0.01114,0.01115,0.01113,0.01115,0.011131399274909581,0.0111425,0.01113,0.01115,True,1.7382215845587776e-05,2.265377783330439e-06,0,0.01111796044927153,0.011118500719805368,13.8446539728753,13.8446539728753,0.01110059846812131,0.01110079522821913,91.30712617119018,82.07184271656463,0,2
2023-06-19 00:03:00,2023-06-19 00:05:59,0.01115,0.01114,0.01113,0.01115,0.01113694963745479,0.0111425,0.01113,0.01115,True,1.756920042804586e-05,2.321547366603181e-06,0,0.011118230584538449,0.011118950889939038,12.465127588374557,12.465127588374557,0.01110101539878677,0.01110118532545078,99.99999999999993,92.48177125916781,0,2
2023-06-19 00:06:00,2023-06-19 00:08:59,0.01114,0.01116,0.01114,0.01116,0.011139724818727395,0.01115,0.01114,0.01116,True,1.774282896889967e-05,3.6016166886575237e-06,0,0.011118590737238743,0.011119518341965794,15.820460619280269,15.820460619280269,0.011101502807754066,0.011101770546093062,99.99999999999993,97.10237539039666,0,2
2023-06-19 00:09:00,2023-06-19 00:11:59,0.01116,0.01115,0.01114,0.01116,0.011144862409363698,0.0111525,0.01114,0.01116,True,1.7904055471121064e-05,3.5524791103220835e-06,0,0.011119054539602269,0.011120191390186064,14.1805595905832,14.1805595905832,0.011102010242502782,0.011102250441156812,99.99999999999993,99.9999999999999,0,2
2023-06-19 00:12:00,2023-06-19 00:14:59,0.01116,0.01117,0.01115,0.01117,0.011148681204681848,0.011162499999999999,0.01115,0.01117,True,1.8053765794612356e-05,4.697517649113837e-06,0,0.011119622964894167,0.011121011567840197,16.709119852194647,16.709119852194647,0.011102612130637082,0.011102924566120425,99.99999999999993,99.9999999999999,0,2
2023-06-19 00:15:00,2023-06-19 00:17:59,0.01117,0.01115,0.01115,0.01117,0.011155590602340924,0.01116,0.01115,0.01117,True,1.8192782523568558e-05,3.81269115103357e-06,0,0.011120317266367183,0.011121924801582712,12.412414499045099,12.412414499045099,0.011103183154212833,0.011103392978397833,97.29657194243448,99.09885731414475,0,1
2023-06-19 00:18:00,2023-06-19 00:20:59,0.01116,0.01119,0.01115,0.01121,0.011157795301170462,0.0111775,0.01115,0.01121,True,2.1179012343313612e-05,5.763282584292953e-06,0,0.011121121033974947,0.011123025101894005,15.321710146202022,15.321710146202022,0.011103922625315192,0.01110425473980681,97.29657194243448,98.19771462828959,0,2
2023-06-19 00:21:00,2023-06-19 00:23:59,0.01119,0.0112,0.01119,0.0112,0.01116764765058523,0.011195,0.01119,0.0112,True,2.0380511461648327e-05,7.3929286360196114e-06,0,0.011122073067934477,0.011124385200410827,18.23421229251693,18.23421229251693,0.01110482886784937,0.011105207428962961,97.29657194243448,97.29657194243443,0,2
2023-06-19 00:24:00,2023-06-19 00:26:59,0.0112,0.01121,0.0112,0.01124,0.011181323825292615,0.0112125,0.0112,0.01124,True,2.1781903500102025e-05,8.729835804243395e-06,0,0.011123229134172652,0.01112606057677031,21.111768373855895,21.111768373855895,0.011105900222398131,0.011106250141112583,99.99999999999993,98.19771462828959,0,2
2023-06-19 00:27:00,2023-06-19 00:29:59,0.01121,0.01121,0.0112,0.01122,0.011196911912646308,0.01121,0.0112,0.01122,True,2.1654624678666233e-05,9.117486840553454e-06,0,0.011124644855471481,0.011127955526070347,23.030139094748534,23.030139094748534,0.011106936041080737,0.011107282478016936,98.02185017698893,98.43947403980775,0,2
