start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:02:59,0.01289,0.01286,0.01285,0.0129,0.01289498270337635,0.012875000000000001,0.01285,0.0129,True,2.636635772200235e-05,-7.343231696256729e-06,0,0.012878263542128536,0.012879650118712664,-11.691575753913611,-11.691575753913611,0.012761846598972608,0.012762285504382277,35.5941320449128,48.40871485602406,0,-2
2023-06-09 00:03:00,2023-06-09 00:05:59,0.01285,0.01285,0.01284,0.01287,0.012884991351688175,0.012852500000000001,0.01284,0.012884991351688175,True,2.6625903599002093e-05,-8.823652874005021e-06,0,0.012878956830420599,0.012879908373157311,-16.210655760276374,-16.210655760276374,0.012762748622863428,0.0127631582854332,12.613387078389826,35.241754441048435,0,-2
2023-06-09 00:06:00,2023-06-09 00:08:59,0.01285,0.01284,0.01284,0.01286,0.012868745675844088,0.012847500000000001,0.01284,0.012868745675844088,True,2.6152624770501887e-05,-1.0098952285747808e-05,-1,0.012879432601788955,0.012879889342792755,-20.274932827099107,-20.274932827099107,0.01276359192014837,0.012763922879607995,-2.6053233644537006e-14,16.069173041100782,0,-2
2023-06-09 00:09:00,2023-06-09 00:11:59,0.01283,0.01284,0.01282,0.01284,0.012858122837922044,0.0128325,0.01282,0.012858122837922044,True,2.5713151572608962e-05,-1.0482173484516965e-05,0,0.012879660972290855,0.01287954921876445,-22.9844508716476,-22.9844508716476,0.012764277572684207,0.012764679865880552,-2.6053233644537006e-14,4.204462359463174,0,-2
2023-06-09 00:12:00,2023-06-09 00:14:59,0.01283,0.01284,0.01283,0.01284,0.012845311418961022,0.012835,0.01283,0.012845311418961022,True,2.459078360313699e-05,-1.0254319207713756e-05,0,0.012879605095527652,0.01287897578170776,-24.790796234679927,-24.790796234679927,0.012764981278428643,0.012765429319951392,1.76812115514749,0.589373718382396,0,-2
2023-06-09 00:15:00,2023-06-09 00:17:59,0.01283,0.01285,0.01283,0.01287,0.012840155709480511,0.012845,0.01283,0.01287,True,2.569144191719864e-05,-8.939160090219886e-06,0,0.012879290438617706,0.012878291200685716,-21.27798494530312,-21.27798494530312,0.012765777484613432,0.012766270819255358,10.486721111493756,4.084947422213657,0,-1
2023-06-09 00:18:00,2023-06-09 00:20:59,0.01285,0.01284,0.01283,0.01285,0.012842577854740255,0.0128425,0.01283,0.01285,True,2.5284910351684515e-05,-8.336907093098164e-06,0,0.01287879081965171,0.012877506659533296,-21.05749311377624,-21.05749311377624,0.012766540892726731,0.012767004442944358,18.230049149214597,10.161630471951865,0,-2
2023-06-09 00:21:00,2023-06-09 00:23:59,0.01283,0.01282,0.01282,0.01285,0.012842538927370127,0.01283,0.01282,0.01285,True,2.562170246942137e-05,-8.894712665762243e-06,0,0.012878148739592503,0.012876563038560579,-23.842604021021998,-23.842604021021998,0.012767172326629947,0.012767531761920036,19.524788131486382,16.080519464064828,0,-2
2023-06-09 00:24:00,2023-06-09 00:26:59,0.01281,0.01282,0.01281,0.01283,0.012836269463685063,0.0128175,0.01281,0.012836269463685063,True,2.5220152293034072e-05,-8.791536732666432e-06,0,0.01287735588907654,0.012875414883876668,-25.699344625852504,-25.699344625852504,0.012767673099499301,0.012768053833940732,10.806188175140116,16.18700848528028,0,-2
2023-06-09 00:27:00,2023-06-09 00:29:59,0.01282,0.01281,0.01281,0.01282,0.012826884731842531,0.012815,0.01281,0.012826884731842531,True,2.4132998557817324e-05,-8.937009167157941e-06,0,0.012876385386476603,0.012874096423267025,-28.154018241877736,-28.154018241877736,0.012768144013932144,0.012768471208727391,3.0628601374192734,11.13127881468184,0,-2
2023-06-09 00:30:00,2023-06-09 00:32:59,0.01282,0.01278,0.01278,0.01282,0.012820942365921266,0.012799999999999999,0.01278,0.012820942365921266,True,2.526635580368752e-05,-1.0593546503605914e-05,0,0.012875240904871814,0.012872550009694308,-31.990152152850015,-31.990152152850015,0.012768460988917894,0.012768585923068412,-2.5461114698070258e-14,4.62301610418637,0,-2
2023-06-09 00:33:00,2023-06-09 00:35:59,0.01279,0.01279,0.01277,0.0128,0.012810471182960633,0.012787499999999999,0.01277,0.012810471182960633,True,2.5604473246281306e-05,-1.0392505681552877e-05,0,0.012873895457283062,0.012870748973899018,-30.517609846020573,-30.517609846020573,0.012768650431814233,0.012768798998460767,-2.5461114698070258e-14,1.0209533791396568,0,-2
2023-06-09 00:36:00,2023-06-09 00:38:59,0.01278,0.01279,0.01276,0.01279,0.012798985591480315,0.01278,0.01276,0.012798985591480315,True,2.591843944297541e-05,-9.668256967514907e-06,0,0.01287232221559104,0.01286870837128215,-29.535914974800942,-29.535914974800942,0.012768763362840958,0.012769009953699962,-2.5461114698070258e-14,-1.0944331860527099e-13,0,-2
2023-06-09 00:39:00,2023-06-09 00:41:59,0.01279,0.0128,0.01277,0.0128,0.012789492795740157,0.012790000000000001,0.01277,0.0128,True,2.620997948276292e-05,-7.936756428893826e-06,0,0.012870515293436595,0.012866561767360587,-24.67712648397479,-24.67712648397479,0.012768974672663436,0.012769318312369615,10.013104127582308,3.337701375860668,0,-1
2023-06-09 00:42:00,2023-06-09 00:44:59,0.01279,0.01276,0.01276,0.0128,0.012789746397870078,0.012777499999999999,0.01276,0.0128,True,2.719498094827986e-05,-9.047391050840083e-06,0,0.012868538530398592,0.012864260672558804,-26.557898983003888,-26.557898983003888,0.012769059501791163,0.012769225592843549,17.470453110303076,9.161185745961701,0,-2
2023-06-09 00:45:00,2023-06-09 00:47:59,0.01275,0.01272,0.01271,0.01278,0.01278362319893504,0.01274,0.01271,0.01278362319893504,True,3.0252482309116935e-05,-1.1930916579613226e-05,0,0.012866399601478699,0.012861596444078095,-30.073038704158428,-30.073038704158428,0.01276877035251961,0.012768735785949583,17.470453110303076,14.984670116062736,0,-2
2023-06-09 00:48:00,2023-06-09 00:50:59,0.01273,0.0127,0.01267,0.01273,0.012761811599467519,0.0127075,0.01267,0.012761811599467519,True,3.2377305001322814e-05,-1.4440298321416781e-05,0,0.012863998022778397,0.01285844161277628,-33.153191276229556,-33.153191276229556,0.012768160697270658,0.012768051847780931,7.457348982720744,14.132751734442214,0,-2
